,TP9,AF7,AF8,TP10
31,3.684944768606175,-11.153264938584988,-39.63274041581426,-5.63146959332831
32,3.122644049598695,-11.038661634714776,-38.81478168828758,-5.958677681605421
33,2.6774617485861394,-10.933047579616606,-37.93706302393967,-6.08296135393615
34,2.334868761456993,-10.838041376239989,-37.02214287023387,-6.0253150718994615
35,2.010432418826075,-10.756760751121622,-36.08337735752647,-5.878790712480285
36,1.6783829884769776,-10.693124268640409,-35.12165668410048,-5.6943886128191865
37,1.4135098973103555,-10.64771491865917,-34.12581615075793,-5.430148313867266
38,1.2901752906701702,-10.618326653270916,-33.076507127398706,-5.030006039354215
39,1.2913861181691457,-10.602862121151833,-31.954508019914723,-4.499055937570437
40,1.3239110017863611,-10.598604664545563,-30.750940013940156,-3.905979899099984
41,1.3385732905627417,-10.601426539447122,-29.47275163571468,-3.2947787510042574
42,1.3823550374861984,-10.60566109300702,-28.140154712149307,-2.6368867632989126
43,1.5158070816595421,-10.604199861233628,-26.780945839104024,-1.8878184791678698
44,1.7385504433517114,-10.589354362651111,-25.42196920068837,-1.0454530694852155
45,1.9780499194821473,-10.552733471902624,-24.078596675452914,-0.16799230045211422
46,2.180750613207924,-10.486263382058766,-22.752985057116135,0.6976772746419808
47,2.381266514353179,-10.385354007039332,-21.441268265475205,1.571047591417746
48,2.6591703596395098,-10.250325187371722,-20.13919201551788,2.4963201625762865
49,3.057345660302827,-10.086900205659118,-18.843189632380298,3.477650723148938
50,3.5320589002652563,-9.906822890003644,-17.549696428086754,4.446785821378383
51,4.01882210177504,-9.723852419402064,-16.257178452332248,5.3228631246302855
52,4.509921462792374,-9.547294383117316,-14.97009537059393,6.08551794917935
53,5.054345851152731,-9.378790712374158,-13.69965775205262,6.77674897598195
54,5.6875423754620735,-9.212770418750424,-12.459952019847412,7.425852340245446
55,6.362271093742755,-9.039637667321406,-11.260858050561282,7.988301179452506
56,6.995384885026136,-8.84871567003632,-10.105858939222689,8.393896920023215
57,7.548889092550985,-8.630778446830867,-8.995567985657717,8.624771704378334
58,8.058136309596012,-8.381620279613887,-7.930246243129869,8.750223772131866
59,8.561032180164926,-8.10525732521887,-6.910957236817665,8.853109499245354
60,9.012457579192079,-7.814947708143658,-5.939121963834178,8.935895778633013
61,9.32571249156911,-7.528835151991876,-5.014517567068958,8.947820864828794
62,9.47726077476198,-7.260457690254669,-4.132840105774258,8.878549950464505
63,9.554507575770064,-7.015546470368301,-3.2830349932428193,8.809892872610797
64,9.647861654687496,-6.799771544581108,-2.44534218075279,8.828649248827148
65,9.728986995950372,-6.624775735178126,-1.5939875332098827,8.92931102802922
66,9.694094670477519,-6.507087177265381,-0.7024887209986999,9.043340018251952
67,9.485477525836156,-6.465247620751089,0.25404079287025644,9.120920633518152
68,9.14743583288133,-6.519992755589261,1.2944247902542505,9.178560758500673
69,8.718672961660106,-6.696635904431951,2.4299209004629834,9.224722393358324
70,8.117093692063662,-7.024720941195948,3.67036882959005,9.171282243204057
71,7.192283039316204,-7.533940966028022,5.0190599694781755,8.875284100366407
72,5.86494765934088,-8.246345687786254,6.459690461974353,8.254116588769223
73,4.1945238048213085,-9.168809709674276,7.960296613910522,7.340586911761216
74,2.2807671803510505,-10.290705494152602,9.490219211853297,6.203273259147706
75,0.14803496567181718,-11.582743035063732,11.026792498858423,4.855069152428166
76,-2.229266639643976,-12.996262020473793,12.552616061603539,3.272369449006524
77,-4.80592621191165,-14.468200974384347,14.055014936683682,1.5003417168585031
78,-7.419805705548788,-15.932847205529917,15.52480373899294,-0.31054544931102956
79,-9.913693651403017,-17.335323063659438,16.953734442238375,-2.013357590208182
80,-12.251405583857753,-18.63681545048855,18.33195636195375,-3.5637670011566445
81,-14.476698195795247,-19.810497206749186,19.64743002475124,-4.994376392678927
82,-16.578637448306004,-20.83796790895848,20.888025900861553,-6.3063465364581965
83,-18.45415955284148,-21.710907020045315,22.045521355990058,-7.434038364040328
84,-20.01197025653433,-22.4309971243705,23.116012676066706,-8.32082069065988
85,-21.254385022287472,-23.003650301059068,24.091400038952955,-8.989248660382852
86,-22.257252519604464,-23.431252615685434,24.9511517495408,-9.535811106229179
87,-23.05227288909689,-23.70966619646201,25.65966635517676,-10.023427615469242
88,-23.5714055445676,-23.826896283277705,26.171982273087465,-10.418413169883559
89,-23.730578209200793,-23.766675894338704,26.448246961300935,-10.646948013406291
90,-23.515871453383053,-23.516393965042425,26.46485007077476,-10.666132579719752
91,-22.999286979769625,-23.072177106277493,26.219680360987255,-10.497351197733083
92,-22.239379562634156,-22.440812737327192,25.733966161155074,-10.160192270306252
93,-21.21386018485906,-21.640416218590307,25.04820195881623,-9.609209837707233
94,-19.87589343085524,-20.697927738379907,24.21454567306103,-8.768971421310159
95,-18.23111564890847,-19.64502173360874,23.289934079301084,-7.608891468412137
96,-16.37108694362161,-18.514372567023848,22.32764896802418,-6.188034187046419
97,-14.390005565264078,-17.33665348564141,21.372476889469088,-4.592356245109967
98,-12.30732508353589,-16.138215856907674,20.46421877564389,-2.8649280386542877
99,-10.088944158216428,-14.938037277566561,19.632814692334684,-1.0105644852918567
100,-7.717637345118719,-13.746851182183958,18.886200897903812,0.9518808529084906
101,-5.255016601081979,-12.568904189496985,18.207627730027262,2.9417969599024967
102,-2.7874710520136254,-11.40457152002155,17.565689431974977,4.86720398958053
103,-0.3284992737375937,-10.253331737661513,16.9276199907743,6.710550636413335
104,2.196549692122918,-9.114779690240146,16.265069591717804,8.541246675927018
105,4.851243408476166,-7.9891705847650965,15.558881289793703,10.423996726600334
106,7.5978909737479565,-6.878168165059811,14.804938044332093,12.335479569171703
107,10.345037778619735,-5.783394543957175,14.009967507785436,14.20410982718619
108,13.041598930357384,-4.703880585987865,13.185388519248672,16.000647173243493
109,15.716256344524462,-3.636689497952101,12.351134097331467,17.778931129682707
110,18.389219050311564,-2.5804597258209725,11.538957362304895,19.58450250900583
111,20.979540680250157,-1.5369482448349756,10.788315689151775,21.36055924715338
112,23.354669319860832,-0.5097032491327778,10.142117458928588,22.99405261867169
113,25.442192743466215,0.49823139969165153,9.6350198149182,24.420169659887858
114,27.29214770329266,1.4871452004096257,9.268177028893254,25.678715926514148
115,28.978444380494718,2.462617243365048,8.998179977645371,26.832817965448132
116,30.48176110824414,3.433820091723064,8.759313753810474,27.876526586927934
117,31.73064659021719,4.409277408392213,8.5017125958324,28.766962341902452
118,32.72551594717589,5.363898577891171,8.175889205448696,29.51524150999221
119,33.53489087986845,6.346167243747056,7.854897997356651,30.203261178474428
120,34.178889807102,7.3645198895416915,7.590613980570329,30.85283111927503
121,34.61149800538421,8.399619087525233,7.420055149045258,31.413721784292424
122,34.801235069075034,9.414729973969049,7.367727163564283,31.835352866054148
123,34.80578131228985,10.36564589397499,7.4434435324809405,32.13759118258301
124,34.7389845788841,11.209537128405573,7.641501334751026,32.387160989884464
125,34.665595820351534,11.911541214048498,7.939772173696517,32.608432143904366
126,34.57124445254514,12.449959123356777,8.297844623556045,32.761019412888324
127,34.427885675383,12.820662112895526,8.661680646427596,32.80176895380797
128,0.31723168711467553,-0.2723015432035867,-0.09682337633274453,0.31803927063633386
129,1.1203524682449975,-0.5511112487158537,-0.21923802455914537,1.0306349755281616
130,2.3421013615752093,-0.9237703365992243,-0.40233506954114345,2.0875192703000716
131,4.016075738076337,-1.37507657213964,-0.6582008881125166,3.5073362700168613
132,6.0626169454365115,-1.8865910020661965,-0.991232339439851,5.222157427891405
133,8.31469778310861,-2.4416104687270583,-1.3936826925866468,7.099001651382391
134,10.606965081908745,-3.030642040997171,-1.8458589142864523,9.00902408095413
135,12.812652706365139,-3.6549199168628346,-2.3206730088270473,10.857116688999003
136,14.819189715907104,-4.326894315861912,-2.7846431805369396,12.560424510609687
137,16.502495541145098,-5.071136408888803,-3.1979239945270708,14.0199121549756
138,17.775893426918675,-5.924743921878455,-3.5283645333272484,15.16083703450773
139,18.657322953048737,-6.897045963204993,-3.7621263917995926,15.994415926580595
140,19.23898186941653,-7.97240256317723,-3.9135450406199745,16.594597392556874
141,19.590388710256605,-9.116264313159613,-4.015782990729197,17.015165659678747
142,19.708532908734956,-10.283576763704655,-4.108751332269624,17.241321162084333
143,19.58453490279949,-11.421733308297455,-4.2309382020182715,17.245779003666655
144,19.274515592281883,-12.477187441022945,-4.411378892992302,17.057432052262897
145,18.89290424735786,-13.407840050839537,-4.661758807691825,16.762216447058133
146,18.527707914228007,-14.189920408908414,-4.973170369597588,16.432005127423103
147,18.16895069285914,-14.818652696010428,-5.318581844171482,16.060751062878275
148,17.770537274784257,-15.305303431614007,-5.661358077734092,15.611863439302157
149,17.338522379436778,-15.669741670980923,-5.963745658872832,15.093890546869437
150,16.944196297884133,-15.934083053365455,-6.1907879942453965,14.581177252130193
151,16.636839619816733,-16.11594992093113,-6.315855945479116,14.140772302135051
152,16.36663982576432,-16.2228944780322,-6.327522230304933,13.753674553321583
153,16.043632746708074,-16.252543701246417,-6.234653817925655,13.356031834045162
154,15.63118209276392,-16.19509501428668,-6.066396985753145,12.92552900895413
155,15.178588399185022,-16.03810785160092,-5.85771183677626,12.517705750843323
156,14.738346127793807,-15.773951318843668,-5.629033691111918,12.182730740935678
157,14.274335702901839,-15.40644752825465,-5.384390791368856,11.872846185097789
158,13.704852136724869,-14.951004745321878,-5.12733864354857,11.486067929243518
159,13.010421980694689,-14.425491764350541,-4.873896998406143,10.97063331180115
160,12.287836887500934,-13.843428200175499,-4.653476114214673,10.377826454887135
161,11.642601867403046,-13.215532853363039,-4.49958437518424,9.775766221360723
162,11.060860821848566,-12.550815987099092,-4.437599438388232,9.150259146342727
163,10.448756938213934,-11.855718050660453,-4.478467401424055,8.438133644261145
164,9.760105801082288,-11.133748803212573,-4.61658997048686,7.625909886310922
165,9.058589878913326,-10.384175570521554,-4.829570572770384,6.798030183347314
166,8.41669522275965,-9.604047754999678,-5.083337365413918,6.0452249435202265
167,7.803844466733088,-8.794048084164785,-5.3424230363260286,5.361481356714881
168,7.128934538659361,-7.96032083465727,-5.579359884438008,4.6773828026931925
169,6.366152116138224,-7.112342719030221,-5.776110056175156,3.9730180024319792
170,5.603638872372726,-6.260582588280182,-5.9225513677786985,3.3209011824121246
171,4.937359494592617,-5.415687999833049,-6.016297136305594,2.793361286636753
172,4.3685910675809545,-4.586955761801582,-6.06102870782706,2.378881643794028
173,3.835710817744011,-3.7795366820971257,-6.0638311367787034,2.0131581690359455
174,3.331185128129641,-2.9924612422099517,-6.0314263790154525,1.6885465183006543
175,2.942942191152787,-2.220256494752838,-5.963180814976032,1.4913577827816793
176,2.747496250762217,-1.4610836735083563,-5.844868488341376,1.5012039413833642
177,2.718643853286776,-0.7222914769233922,-5.652475071811031,1.7085184113896228
178,2.757642444609028,-0.01589081334170074,-5.365760719802319,2.037616443245861
179,2.8147220282126093,0.6469277169082046,-4.978751509705405,2.4459157788178425
180,2.9341761705985645,1.2551808687977055,-4.498927713901028,2.9584159302938366
181,3.1608082522040313,1.7978317484673831,-3.943011725402014,3.5980932947900786
182,3.4590105649758502,2.2676434299573165,-3.339505737302077,4.3263216217299725
183,3.719938542194976,2.664388590417242,-2.7294378328647695,5.039611386439096
184,3.871209902737343,2.9953859996163557,-2.154961639034443,5.66014765895447
185,3.933301773329635,3.2732231251153796,-1.64565603139888,6.192929333152084
186,3.955387968522687,3.5124941553503777,-1.2123983162942351,6.676623592204811
187,3.950083474161583,3.729755387586701,-0.8493421280578638,7.1196381915935305
188,3.870516336977893,3.9426961660565354,-0.5399565322688389,7.4694515237747625
189,3.685370561332803,4.16570757636355,-0.2624377831793222,7.677658697379327
190,3.4459886815396223,4.406823078314308,0.007417409615157286,7.764092805493398
191,3.252379837827151,4.6708051649594715,0.2913722351544372,7.791134735628981
192,3.1745776398340797,4.964242900417543,0.5994362157820251,7.7985976324959525
193,3.2017374199795574,5.294215455242226,0.9251215064487639,7.769757131149356
194,3.2963705397318153,5.66220928083403,1.2508479286549847,7.680049625076425
195,3.4646280002706957,6.05997819919912,1.5560585959931286,7.551502001130638
196,3.757376828280426,6.470445698844086,1.8202898307922912,7.457784171625531
197,4.194328724267138,6.87190649245096,2.025320705963377,7.458228562194524
198,4.696850751751869,7.241466134752074,2.162111624456345,7.524082592693968
199,5.143120687192575,7.55493451249514,2.2381873760192073,7.571948692177501
200,5.4599838978568185,7.786972189754572,2.281343643664285,7.551048516613111
201,5.65124290969712,7.912646002596698,2.335415314609797,7.484027252553085
202,5.719799380237418,7.906826787256415,2.4474980808221893,7.390543531465878
203,5.587511638936616,7.745311593186927,2.656885942973407,7.201413982853166
204,5.143182360437649,7.4098160526800205,2.988750402383854,6.802671216902236
205,4.352867738658106,6.893074389307544,3.4530848701456027,6.145364369195844
206,3.313116327076132,6.202103176452038,4.046872459677188,5.303023325551227
207,2.143208398578817,5.358312571406913,4.754111498024303,4.378094169856214
208,0.8616131496251045,4.393537330259467,5.548323700814853,3.3885454417886685
209,-0.5796682589456305,3.345035716611033,6.400052708718685,2.292028922550893
210,-2.1881298676261114,2.254842887283518,7.281450647502047,1.075479171014717
211,-3.877901427059694,1.1704344345948654,8.16524625921387,-0.19699292654145445
212,-5.559540933627354,0.1386916329829619,9.027589894268036,-1.4568645767525035
213,-7.242978747157089,-0.802072943485483,9.853176089568755,-2.723545090258641
214,-8.99761452753892,-1.6249780274473125,10.632259766804548,-4.0752709476515605
215,-10.836621372179717,-2.315567225145841,11.353381515218574,-5.542167685800479
216,-12.670710326735879,-2.871856698144987,12.00284214394407,-7.06107785624519
217,-14.406778846705118,-3.300200072688945,12.569810965153565,-8.562594019744648
218,-16.04315897878033,-3.6096351716165818,13.04619190148442,-10.050860992295743
219,-17.636181759628673,-3.808401926694561,13.42338158776829,-11.570866653520778
220,-19.19258178755623,-3.9046169257928875,13.69177352626492,-13.11057452338492
221,-20.629575186931948,-3.908664371063262,13.84170646203977,-14.569912381284674
222,-21.875332695567067,-3.8327241227751725,13.865519436003256,-15.86212989514199
223,-22.966849464337137,-3.690029363392546,13.757784107826565,-17.002646003843033
224,-24.023560143064746,-3.4950972988573694,13.513499911232612,-18.076316263357292
225,-25.11185753380722,-3.262400319993922,13.128429420668555,-19.11953193715157
226,-26.18019666271208,-3.0026716609773088,12.603519128191314,-20.082593225345057
227,-27.14562510133458,-2.7208554805976584,11.949888065575776,-20.91211867173251
228,-27.979349057651945,-2.417054149118703,11.188368675328906,-21.61296222837635
229,-28.71130739220578,-2.0862207065780423,10.345184053878715,-22.245125085885572
230,-29.338326828080966,-1.717112603999537,9.44870569691395,-22.84303806884556
231,-29.77842004673202,-1.2933289646972408,8.528116953822519,-23.3676872124816
232,-29.94339315667718,-0.7957831145906976,7.611867781457741,-23.754097578689418
233,-29.810911155305078,-0.20841803389172034,6.72400838630173,-23.9762853120581
234,-29.445981722002866,0.47287013316190596,5.879920913570073,-24.08343179973762
235,-28.923284960048246,1.2385811763761836,5.086487997529874,-24.136654836047438
236,-28.255660358570566,2.0728543736268383,4.34602305323907,-24.13715116908651
237,-27.418751800921548,2.956857669655841,3.6593603341326983,-24.036341514888967
238,-26.42155166674286,3.8671463201251317,3.0279940708028352,-23.8025476221536
239,-25.35478620138318,4.776672192224686,2.4537866478236134,-23.475332818465198
240,-24.31910897279138,5.658740050551108,1.939280881803812,-23.117452893400422
241,-23.338512825139993,6.491092467477778,1.4916555625157408,-22.748849424369176
242,-22.373954579383398,7.257878361943065,1.1225069386296915,-22.335274458720413
243,-21.41181138289672,7.949397462567554,0.8398726224126952,-21.849568138880883
244,-20.52357222456229,8.561580465676695,0.6401706219282519,-21.342176939060884
245,-19.793943209205878,9.095847221834603,0.5089308065868948,-20.894663001787865
246,-19.24717403046892,9.56048539589547,0.444677592307805,-20.56717083341158
247,-18.84442287236129,9.95402576647894,0.4005711950853018,-20.31579636392725
248,-18.580765072995714,10.274998129174211,0.3437710065860964,-20.133109546201535
249,-18.47586520382787,10.52326706996461,0.25521393832513145,-20.04477714819894
250,-18.51443306780683,10.702394295252457,0.12824268485863918,-20.052453536902245
251,-18.624640737814524,10.82240404294415,-0.03463457402882526,-20.101512012756988
252,-18.71907098149884,10.896947166683367,-0.22326047908735788,-20.115805311765868
253,-18.770229783141005,10.93585802807199,-0.4202091598955889,-20.07595189152845
254,-18.815403749020525,10.945285624524937,-0.6044971823500583,-20.027686893253886
255,-18.883081436258998,10.933982298300519,-0.7581134001479323,-20.011490508471212
256,0.4413798706643084,-0.010664559554802902,-0.1644205924661795,0.44153916810867855
257,0.6571711390787527,-0.03255650182025017,-0.3673007810678326,0.6348011265383893
258,0.8734723717437942,-0.052992275719557204,-0.6629371707920316,0.8119827253332141
259,1.0530129619156774,-0.05944013241029645,-1.0532685448644514,0.9447941135414162
260,1.0864555847317812,-0.03628337203172691,-1.525486533956814,0.9445282329903317
261,0.8594760962494916,0.030787482171970165,-2.0568329176281983,0.7149360919624042
262,0.3438469622763363,0.15282847314358794,-2.6241388186213332,0.22958085125608846
263,-0.40491713640542193,0.33741580984637176,-3.211424823553862,-0.4672717041412177
264,-1.337814741520576,0.5870909408514488,-3.8099158190448756,-1.3358044463522085
265,-2.457109495502871,0.8987721386892541,-4.416068533117307,-2.3781412018112826
266,-3.767075121870536,1.2655789948070941,-5.034876069729192,-3.5957286702724507
267,-5.20966864486977,1.6819173753826058,-5.663945246327553,-4.936150936665457
268,-6.697683127476741,2.1475661096173653,-6.293671224261802,-6.32685617390796
269,-8.189394170347063,2.6656794279752503,-6.904888863329182,-7.739865337245563
270,-9.69021184220062,3.236913327676744,-7.473580340131079,-9.1838024377179
271,-11.161566800531656,3.8553052427225594,-7.974718344641108,-10.613972714527787
272,-12.478546384131466,4.508640424533456,-8.384721715108556,-11.897492515084293
273,-13.526150623808368,5.178681317076924,-8.684966487509175,-12.90723328618057
274,-14.292475760314382,5.838591746982703,-8.861165213898818,-13.611480121051994
275,-14.861320557609655,6.45138192530895,-8.90231457692299,-14.074054722001144
276,-15.304116923876844,6.97363929162743,-8.80610984230477,-14.359354464951988
277,-15.62097392282873,7.362616640002629,-8.579895069173118,-14.479170864463821
278,-15.81079084485012,7.584615207940756,-8.233839242185265,-14.446714738287266
279,-15.941272927466974,7.621716368076122,-7.7783006055005774,-14.32917658352605
280,-16.144466753567475,7.472740919607979,-7.2289578703777595,-14.24753148386565
281,-16.509882093699602,7.152078280661373,-6.609165363490083,-14.289462775147149
282,-17.01655905019758,6.685635176356044,-5.943059081769058,-14.444091999679774
283,-17.589532211050606,6.102115617691068,-5.251124037779414,-14.63620208347249
284,-18.18713740974066,5.424438742405846,-4.555678012839805,-14.805942553581165
285,-18.842921918812273,4.666550956168435,-3.8891282130075044,-14.962995076927035
286,-19.598507853178063,3.837882011072089,-3.293218528387654,-15.139807642878115
287,-20.422515530238172,2.947867781012911,-2.8068814968760267,-15.32211621968724
288,-21.208557792299267,2.004978455315267,-2.4526983204424755,-15.437231695371082
289,-21.86233011130762,1.0134733028151701,-2.2310128070062967,-15.428247068066545
290,-22.37852471420359,-0.022601638457376616,-2.119543953468159,-15.327198275452105
291,-22.782705349945207,-1.0880354886431751,-2.076464912821717,-15.201070218997593
292,-23.0480024762793,-2.155306505498615,-2.0527842745538813,-15.066072559801482
293,-23.086730205303034,-3.194971410748635,-2.006819569594716,-14.871028205753934
294,-22.843420706950624,-4.185113442168245,-1.911492111434476,-14.5800081988571
295,-22.38269771278135,-5.113967344548753,-1.756174607891734,-14.250222240240351
296,-21.835151192627144,-5.977617785734717,-1.5464668367053964,-13.990230465352402
297,-21.287324496220123,-6.7756792730503275,-1.3048518395139224,-13.87069650221727
298,-20.72110304820113,-7.505683479157733,-1.071189507074693,-13.870867205707942
299,-20.09338946976809,-8.161205166225708,-0.90011332413697,-13.948864114917493
300,-19.44524238328597,-8.733461124816522,-0.847402999467672,-14.137952636200865
301,-18.868856876484216,-9.210967807156196,-0.9488657473735915,-14.510407821941447
302,-18.39629926430857,-9.57874493319037,-1.2093360555053474,-15.071193191188767
303,-17.941198162650952,-9.821256884965484,-1.6064666406942592,-15.713087130798355
304,-17.405041571329562,-9.927336054720687,-2.101078576461956,-16.31632293471302
305,-16.79953531502134,-9.887667609699022,-2.6467082731047675,-16.853631021364574
306,-16.212655903754108,-9.689125817602001,-3.198930273727097,-17.357355828020292
307,-15.69274511088816,-9.32434219154091,-3.7206977489934054,-17.81412363543151
308,-15.188126815921114,-8.808460420675738,-4.182327287432624,-18.123592516540874
309,-14.643208290803127,-8.184633794236992,-4.561982510180966,-18.20085624085017
310,-14.106664722259683,-7.508677462558261,-4.847954630285845,-18.074747640701094
311,-13.692657494046937,-6.818819909261441,-5.040876523980817,-17.850058329485876
312,-13.446133149339683,-6.1416617989479905,-5.153747463066975,-17.586478318315724
313,-13.288108507654066,-5.533736814999149,-5.198930416839832,-17.244995248603814
314,-13.111561322146185,-5.085665111024334,-5.167136459444039,-16.764137033443223
315,-12.865784863362729,-4.884913173488064,-5.031082204212511,-16.13931916871157
316,-12.550669428761456,-4.98178480487444,-4.767712366610226,-15.430891469684463
317,-12.128856549566628,-5.37268821772926,-4.371842098327305,-14.67864342449325
318,-11.496549986143387,-5.998695324534552,-3.86009512283146,-13.857665646844554
319,-10.596201469657487,-6.7590143096101984,-3.2690373287380883,-12.94911806547746
320,-9.509776015696238,-7.531120459599437,-2.6488042514939236,-11.998686666650588
321,-8.433183920709343,-8.190159940114256,-2.054627293870302,-11.11588764722039
322,-7.5350431545893715,-8.62781369736058,-1.5361266741920374,-10.392212603005836
323,-6.878005260503882,-8.77189380929863,-1.1248930280389233,-9.854697072053904
324,-6.476177479159803,-8.594455161792698,-0.829914219610166,-9.507491588215853
325,-6.354197710979222,-8.101800398209596,-0.6448694426064234,-9.369330886307559
326,-6.551098807458634,-7.330707075753891,-0.5550993485505784,-9.477938339836554
327,-7.025878077947859,-6.347331018960856,-0.540064941952284,-9.80952671013165
328,-7.604100167515551,-5.234856631986939,-0.5828313049131351,-10.226523492808916
329,-8.079278884282251,-4.067115354944434,-0.6698994060495801,-10.565464038504722
330,-8.34228194169017,-2.8729629604631515,-0.7773541661082112,-10.754870616422757
331,-8.422100269885357,-1.6430102886787372,-0.8802374437664711,-10.84031871916241
332,-8.404825463286517,-0.37026842017217154,-0.9636050487074509,-10.901785724064208
333,-8.330409945794813,0.93922986328646,-1.0115087781239052,-10.960267415718011
334,-8.161335381669968,2.275987519201214,-1.0054637042785324,-10.94714000467999
335,-7.869658006035122,3.6291238373777106,-0.930379221989869,-10.799544572175941
336,-7.527797851298933,4.9874876006615825,-0.7764555633801854,-10.571367976318651
337,-7.239081547462758,6.344233547898222,-0.5438199804134206,-10.382121302093271
338,-7.028391901341069,7.694754640781044,-0.24615068400824686,-10.289382428510901
339,-6.832534907368779,9.02980582391938,0.09069329859342462,-10.240213553320636
340,-6.589233276528698,10.336484504610127,0.4259479804528067,-10.149958466463284
341,-6.300985239414584,11.60610954012903,0.7010881542614475,-9.981865303301724
342,-6.0070595509724605,12.831501370578305,0.8607379566574026,-9.745947630270416
343,-5.725021279776198,13.99359206985674,0.8833789223059743,-9.452726085466454
344,-5.403035275838786,15.058969801911333,0.7905573675422355,-9.067406410069694
345,-4.992348854492052,15.986536550221645,0.6363059612073015,-8.576062430820711
346,-4.537511933608777,16.73586072379811,0.4860984585892576,-8.062123496226874
347,-4.122407475597121,17.275051476687356,0.3831406139109159,-7.639495389098084
348,-3.781882393535206,17.59109690166548,0.3303313219373222,-7.362252798636281
349,-3.476960398900173,17.698471077130858,0.317224955571209,-7.2143982274543434
350,-3.182709079800137,17.626400730146095,0.3455549816820013,-7.194732841040654
351,-2.979346483545566,17.401457070349203,0.42476261936464704,-7.407075435053959
352,-2.984867806080639,17.04416233465098,0.5640107876369473,-7.995269688231638
353,-3.211157924165235,16.56612633504192,0.7679356338136056,-8.981079974072813
354,-3.545931886149444,15.97104132239784,1.0321534388630698,-10.241558471634377
355,-3.881521691165243,15.266243023696276,1.3396963290656412,-11.645423827609847
356,-4.2069041765878925,14.464053677808598,1.6620240522873384,-13.146597247502594
357,-4.600340275751973,13.569897352054728,1.9734947625905843,-14.777866026094816
358,-5.142783922793931,12.575495311489663,2.2702710858709247,-16.57332252695398
359,-5.853399082509361,11.462595200279448,2.564416765885334,-18.50991163503157
360,-6.73409717751865,10.223451666350261,2.8532986705914034,-20.541137980423255
361,-7.824122908222199,8.877843466753404,3.099415916920378,-22.648677813061685
362,-9.180324877219611,7.459646441109055,3.246197672976781,-24.82757207410853
363,-10.784534468230174,5.9917623265828075,3.2456736752504742,-27.01367917728757
364,-12.527507207081221,4.4723576719461295,3.074295754625273,-29.10126951951319
365,-14.321826936653046,2.8737456041804172,2.7432383267631595,-31.05619294673402
366,-16.176928722137326,1.146733609933373,2.2892912838047397,-32.95346696883608
367,-18.16360559117144,-0.760900918226224,1.7370029033929224,-34.91150017823609
368,-20.307566298101822,-2.880870581482751,1.077225232327233,-36.98856389432806
369,-22.552650009908,-5.227865597622655,0.2838156366501361,-39.1536194208181
370,-24.83256131630991,-7.802701180709967,-0.6651156363560693,-41.357015563798896
371,-27.13611554178839,-10.576984277335514,-1.7673031302407274,-43.59364442474738
372,-29.519506061780575,-13.496311076756777,-2.985705716550894,-45.912521031920825
373,-32.035332782543264,-16.490314901585926,-4.259606459948818,-48.35208473014408
374,-34.65553524538986,-19.367018038018603,-5.50666119507339,-50.93551939486965
