,TP9,AF7,AF8,TP10
32,30.254526799557674,0.6327109401878024,-21.879409776860886,14.091485559075783
33,30.602128891715232,-0.10453450291981453,-21.3089397819579,14.339562899922402
34,30.69636239148644,-0.8878840837940587,-20.742687385936424,14.496802900769415
35,30.631797492753062,-1.7230343337431233,-20.19066154250321,14.616475494780587
36,30.34640247215864,-2.615948625954149,-19.66519731272879,14.632931925723001
37,29.71286857371405,-3.5665594417696505,-19.1748386017642,14.424329084693143
38,28.708039914528047,-4.563732018134721,-18.71770689219641,13.937231141739806
39,27.476371990702805,-5.586766193053024,-18.277596556102147,13.254739364237013
40,26.160695138518857,-6.608813918807783,-17.830816250385435,12.480137207461807
41,24.723589324251876,-7.595386591900798,-17.36087978940225,11.588958624017636
42,23.03203512191121,-8.508104252789247,-16.859398322342837,10.486571398233375
43,21.06109504468048,-9.314202338136074,-16.321583225916303,9.171794139001824
44,18.978054413609673,-9.992101304956766,-15.74827522180538,7.799096101538878
45,16.95615575338536,-10.531486197124359,-15.144504107000307,6.533179266568372
46,14.99443644022237,-10.932971052860628,-14.512046416754476,5.408306103384919
47,12.991301349456474,-11.210197065620473,-13.837179784327631,4.373227341333403
48,10.926423305906455,-11.38927150175898,-13.083255133754927,3.429640778853203
49,8.928553531460983,-11.5033009845074,-12.205425910000196,2.681897047142523
50,7.091917323152794,-11.588241501060184,-11.179924783000484,2.203008762880323
51,5.316605825071578,-11.680548243439981,-10.024135022056619,1.9204116619252252
52,3.387651526434003,-11.80977175865743,-8.789736911630209,1.6657756049299723
53,1.174846890991477,-11.99481489999679,-7.536573928968233,1.3227742478448996
54,-1.2751959322400777,-12.250407270166116,-6.312130082617088,0.8951548366426892
55,-3.897542292676042,-12.594147271769314,-5.14004148169617,0.39864997726733914
56,-6.770798934180643,-13.053141157223356,-4.011710911880386,-0.2555395364762717
57,-10.070224997521173,-13.667679967807784,-2.886513722732643,-1.2436823626010582
58,-13.86030744323309,-14.485438465468722,-1.6924543368934972,-2.6618434484496802
59,-18.001516167813428,-15.549944924102117,-0.33138999024070237,-4.43975125141707
60,-22.310313655986025,-16.88921630111669,1.2923530372995933,-6.458712497993609
61,-26.724395781992918,-18.507906798705328,3.2342529721940165,-8.66272720441598
62,-31.299329521513847,-20.383506681017423,5.487399536987391,-11.062372730082243
63,-36.020221430372445,-22.46623622094533,7.983665558084267,-13.618930691771574
64,-40.6997796071754,-24.680904419392164,10.605631901469094,-16.17840819609865
65,-45.09713669525842,-26.933206957356223,13.202066674813357,-18.54823512340049
66,-49.05727293888575,-29.123350859940913,15.630147053527285,-20.599936861129027
67,-52.56083876461441,-31.160349804171233,17.810436975534778,-22.324712969411944
68,-55.59115057119713,-32.971498348597585,19.739971310917646,-23.74475116817175
69,-58.026430273887584,-34.51146563856178,21.46286750364638,-24.818943494715754
70,-59.711683495191146,-35.767945914598975,23.033631468303902,-25.46659456999807
71,-60.592620499900846,-36.75227361291269,24.491555307004386,-25.660237393876624
72,-60.78832588001796,-37.48489823336983,25.85223012705949,-25.492736736184124
73,-60.44888583217012,-37.9873394900481,27.108353218480048,-25.080293104429693
74,-59.6107179751982,-38.276739552010056,28.23039346350463,-24.442573864869743
75,-58.232459009633985,-38.36692351304506,29.166469446589552,-23.513005029800965
76,-56.333331463269026,-38.2719820994518,29.83996803817058,-22.261582370907114
77,-54.08553569326753,-38.00161938825468,30.164299862018627,-20.785074802423683
78,-51.68816155984808,-37.55909553476481,30.079451118635163,-19.221993172278488
79,-49.19183440569336,-36.946125531739916,29.57344430862237,-17.620533638598594
80,-46.483966586686456,-36.16601794246736,28.67681672454444,-15.907381900276931
81,-43.46790875070885,-35.22674790004299,27.44845087065397,-14.014543732055138
82,-40.21627547877513,-34.14161668352673,25.963612665927798,-12.00132684163101
83,-36.88703200149525,-32.92505810701235,24.29739074943912,-9.994853916028642
84,-33.5529977959398,-31.588720070434334,22.506608420954866,-8.051070450710109
85,-30.13189525411621,-30.141911201147973,20.63288652282789,-6.094659213085928
86,-26.552271939574176,-28.595326327292142,18.72101421360837,-4.053234857942971
87,-22.919495882168324,-26.962498214806253,16.822484133195342,-1.9919105008917795
88,-19.437793040816356,-25.259787022654994,14.982217157721985,-0.06104870778555965
89,-16.235771097080345,-23.507391425913976,13.223492431476863,1.6389106164696883
90,-13.269988958957546,-21.7283493815215,11.54276192648514,3.1316882999018554
91,-10.477346213715872,-19.945642384123193,9.923796198061371,4.449267121487795
92,-7.94030011580358,-18.177705540143943,8.357656516982113,5.509879575202886
93,-5.8064293049044435,-16.434088936907518,6.84791291411732,6.178896280094427
94,-4.109775992329823,-14.716243670420695,5.399314421354526,6.415173943055922
95,-2.6986481778456266,-13.021085402330982,4.0035090073054675,6.334874223084051
96,-1.4155268617194114,-11.340468656176432,2.640166916605412,6.075097658796463
97,-0.2696977273992658,-9.657985298908248,1.2894729340109357,5.660798960312554
98,0.6391868380004498,-7.951152826189006,-0.05699188797972976,5.056179460085552
99,1.3167304706328204,-6.199152659674857,-1.3870975814941748,4.306569673952466
100,1.9415261536967194,-4.391083486736937,-2.6693984911926436,3.581099329352275
101,2.6850462849239634,-2.5305534492729076,-3.8693298016633038,3.030936819199793
102,3.545790870441974,-0.6364260889037769,-4.963792229428202,2.6561741805074117
103,4.393526884721115,1.260250675076298,-5.941018654894423,2.333959459582668
104,5.165560989746929,3.1218776162616853,-6.7930728085790655,1.9799200135219719
105,5.95842394721131,4.907030318588857,-7.5082766003116,1.6357558274479223
106,6.88102703713984,6.571924565893583,-8.065097207139775,1.3776137461769433
107,7.895323273437061,8.07337287625394,-8.439092597791852,1.2033721898362577
108,8.817801625785911,9.370749874078614,-8.618770168280093,1.0221801544202613
109,9.51942256820928,10.427608012958084,-8.607574119899141,0.7920272217794739
110,10.04011898052478,11.217035623272654,-8.410107377180335,0.597036162370809
111,10.468524086249518,11.728790928042608,-8.02088583245897,0.5578786451154132
112,10.808098203527438,11.971598980012757,-7.428781655209642,0.7285893996035259
113,10.94680188040714,11.968779283570647,-6.636885951120201,1.0570714517747164
114,10.815405186925048,11.7534706549186,-5.679272615193733,1.49274649562089
115,10.505035639384008,11.368966412607973,-4.6178181228644535,2.0772121365419007
116,10.182330300226871,10.867187958057142,-3.524874656590067,2.889999758094843
117,9.95270037276275,10.30066564271266,-2.46456648797926,3.953591280519405
118,9.705592102755203,9.720000747306297,-1.4969846078870765,5.111873232420262
119,9.521298603664455,9.154087944272533,-0.6008087453110158,6.390121570056457
120,9.524459338943828,8.63117498530643,0.23583068023924092,7.827839250751457
121,9.77871338329906,8.170333428373453,1.0103574831778204,9.41661376130824
122,10.216724212180262,7.778177040326856,1.7116856839309547,11.04898793957567
123,10.696111957144423,7.453180387129427,2.3280003244682153,12.566329802404749
124,11.138297987155632,7.190891425848299,2.8507399196441767,13.867325170307415
125,11.56260750224121,6.986721517947728,3.2778470414135303,14.940098328583506
126,11.99458075981446,6.837243096844269,3.6126159455025952,15.802315331748309
127,12.374178792031296,6.738150201071507,3.8585296174959245,16.429310187546637
128,-0.6414779372476582,-0.22201627625902304,-0.19721416630733582,-0.5178665338757666
129,-0.8727835878814828,-0.4935362439921723,-0.4333028630941048,-0.6579351815389913
130,-1.1739841437178062,-0.8740719894062404,-0.7923526546106722,-0.83515821190686
131,-1.46504989321852,-1.3541672643231206,-1.2825517453627888,-1.005534600545277
132,-1.5744929667968066,-1.9093586893140495,-1.891623133407731,-1.0594266009851994
133,-1.4252561541783542,-2.505900571759015,-2.589661988496473,-0.960019682534604
134,-1.0908697443613895,-3.1116103730733795,-3.3367070910873378,-0.7821213427560834
135,-0.699203994388107,-3.7041177926283493,-4.088692699992483,-0.6348816687365273
136,-0.2894386337056187,-4.2714676115097925,-4.799670255136856,-0.5533936494387122
137,0.1669362172994287,-4.811058694752713,-5.429664744033214,-0.5125344064851542
138,0.6120324659791996,-5.334664357258147,-5.961397403076481,-0.5421917357127433
139,0.8977915866010207,-5.846040292672403,-6.3864631488570085,-0.7346162852242554
140,0.9597336346180793,-6.344525785118622,-6.714160424076873,-1.115454846515068
141,0.9131685145093533,-6.8205366669172305,-6.964098226323509,-1.5803408412454387
142,0.88108439008784,-7.259075996177094,-7.16299016048641,-2.0294028688774137
143,0.82475647843522,-7.648503743366648,-7.343023766496424,-2.4867078757670393
144,0.6122358081198638,-7.982606590560049,-7.537964813146228,-3.040436674128189
145,0.2119828118596748,-8.258955820513334,-7.7764384735339505,-3.69208351001281
146,-0.22735186379606978,-8.47966533451679,-8.075384930698972,-4.310237792735036
147,-0.546624729904809,-8.652796730539997,-8.441390851055061,-4.768870550515284
148,-0.7515340406332587,-8.791499266601402,-8.874764489750149,-5.0704989581287006
149,-0.9759813377432397,-8.910502984695725,-9.370414280039652,-5.316114390419619
150,-1.2726788205289028,-9.020804369883473,-9.916996902474038,-5.548678484548621
151,-1.5199680082470335,-9.124028219432848,-10.494824384171823,-5.6808540542816095
152,-1.5710623723388197,-9.212564293697431,-11.075538344206612,-5.6116399303450395
153,-1.4048808882929573,-9.277876331827676,-11.628152779020185,-5.3444665289799875
154,-1.1368469673715604,-9.317917272659319,-12.123563122372,-4.990232317676871
155,-0.8439802254356608,-9.336630070196128,-12.532836496070297,-4.629897843856222
156,-0.4584281303251245,-9.338831460085931,-12.827469270885171,-4.230013318003089
157,0.11528936276867136,-9.327315065548536,-12.984729246290385,-3.7227868633181833
158,0.866624874547585,-9.304382212081576,-12.998318967918205,-3.104662526290566
159,1.6500125299661144,-9.270341464011636,-12.882926773768578,-2.4696741276875582
160,2.3478522914140574,-9.218198770181699,-12.665815504656972,-1.9079494181696088
161,2.9922906168958723,-9.136726925868677,-12.375936772953766,-1.4159472844406265
162,3.6809887078275603,-9.019247095532764,-12.037631043516008,-0.932315197440016
163,4.440152999910145,-8.869059862488134,-11.671810180686272,-0.4281050684871686
164,5.153996533497674,-8.70215658249083,-11.297551456753332,0.02822471691958469
165,5.700732553842407,-8.542626351668268,-10.92837094750355,0.357280049174077
166,6.103215379701639,-8.412693663859459,-10.568782785781352,0.5799522502830987
167,6.494488139225537,-8.326429012860725,-10.214899266992129,0.8038374647397826
168,6.962581458865446,-8.288933111668342,-9.858995096721504,1.1069426951165964
169,7.437990331986432,-8.295420449409377,-9.498397995280724,1.445880674297164
170,7.8021731301657375,-8.327694480776014,-9.143690418465704,1.7413454673854096
171,8.047396035634614,-8.357484985306057,-8.811674324099442,2.0026654266776878
172,8.281681122593254,-8.356843960869623,-8.509633602258882,2.3273563018323693
173,8.566421072471297,-8.304753633249277,-8.234950179804038,2.776087229345225
174,8.802469265647689,-8.191745474281877,-7.9840734724671805,3.2857374707157434
175,8.821250975344553,-8.024123672475001,-7.754736402167727,3.7258880219177244
176,8.53501416941715,-7.820568699644185,-7.544475879508947,4.013125471203874
177,8.02360324993794,-7.604578466864399,-7.3501819055374265,4.195625126500154
178,7.393868475373,-7.3993560190821,-7.167616408393484,4.346116336384026
179,6.607373873762905,-7.219491358669674,-6.986874806423031,4.4177673040586205
180,5.559230330083491,-7.061747785983636,-6.794093495382573,4.295720810347078
181,4.245729017334702,-6.905561935062219,-6.58380108197963,3.9246174687282602
182,2.8211790242684742,-6.728680935011653,-6.357817117313705,3.3526489796763244
183,1.4209326211781745,-6.530599745483731,-6.110877834187752,2.6123749435681556
184,-0.006406144441542194,-6.330486361351582,-5.8264492692087595,1.6223036646376918
185,-1.5954378190060121,-6.143997340740319,-5.482947784280127,0.27173702075034584
186,-3.3560116817020305,-5.977324131741442,-5.059767273305875,-1.4304312580264114
187,-5.120762518128695,-5.835672320682336,-4.53906489932798,-3.332340710260923
188,-6.7275858431901465,-5.727001973120176,-3.9112210011242925,-5.2811590818718335
189,-8.16185518122169,-5.659131782042965,-3.186997510290224,-7.228408590715026
190,-9.507588590107567,-5.641235140710462,-2.3916762982499202,-9.218703100217665
191,-10.793845324493953,-5.682728442015458,-1.540072133588561,-11.276198933056996
192,-11.899400201969957,-5.782861942540805,-0.6380881009267494,-13.305748979800134
193,-12.702898264157305,-5.934350691903362,0.2896190461146997,-15.19256893371897
194,-13.290347608032949,-6.137050336536481,1.203532722560276,-16.96739425235769
195,-13.931045237604378,-6.396622452409625,2.08231663709064,-18.808798333604546
196,-14.827247509200198,-6.718930336903561,2.92360774605648,-20.852618942898452
197,-15.989927537881377,-7.117676342236827,3.7168317144380154,-23.08962154717678
198,-17.37349862345498,-7.619419362188183,4.436993935002772,-25.458506534247956
199,-18.98476226436021,-8.252609065925236,5.050629204276927,-27.926033635964558
200,-20.85396693651748,-9.035813393087453,5.521997538290816,-30.492830277956248
201,-22.904478684171128,-9.9875693600728,5.839589367485184,-33.122675858636306
202,-24.920022752366176,-11.142869485372687,6.0337603155722,-35.70572433805291
203,-26.673101546573903,-12.538917777205398,6.151843550198272,-38.11279900460741
204,-28.043912235040704,-14.186975875072235,6.221442951068808,-40.269407896129444
205,-29.06890856930817,-16.079851084169952,6.247697999177745,-42.20327475427332
206,-29.820275658337167,-18.22264705212315,6.227174951777019,-43.96333636101247
207,-30.280463526037337,-20.63014981457055,6.125913590359147,-45.51249474132635
208,-30.401126700057844,-23.303216149891874,5.868168825393801,-46.75610773880368
209,-30.241428551241846,-26.22183781046162,5.365964811846147,-47.690196989773355
210,-30.012279348749637,-29.34052442125392,4.523051035833893,-48.476922658942584
211,-29.895646277566872,-32.58687632826503,3.214560146374126,-49.28974736338446
212,-29.89046836091935,-35.880612459298206,1.2838000765624682,-50.155874559038374
213,-29.857635719548686,-39.14483474607189,-1.440827154351691,-50.960683400986866
214,-29.67577379821676,-42.293987502964505,-5.11326404772246,-51.58401887523603
215,-29.357567179460997,-45.22748692120453,-9.833812929121468,-52.01738540655007
216,-28.975549182138753,-47.841054918834224,-15.64224928064203,-52.314815363959255
217,-28.537882481609866,-50.049399037429545,-22.562363542824926,-52.48711978397621
218,-27.947465831185532,-51.806391522492014,-30.666074066463715,-52.43810305921296
219,-27.110950449241194,-53.10651481203473,-40.07322309850744,-52.04997214967247
220,-26.076783104081247,-53.97816159888567,-50.84179175876875,-51.32119742857713
221,-24.976681443931636,-54.47293137296095,-62.89204294885737,-50.33345395606676
222,-23.85197868690934,-54.64389519881748,-76.10125728066575,-49.105895818580635
223,-22.58681996245785,-54.52292723899981,-90.44490174413855,-47.52836152973958
224,-21.08865500909293,-54.12146229879912,-106.0434851047267,-45.50661127624056
225,-19.44189680811612,-53.44940328555684,-123.14380175815312,-43.09905703761655
226,-17.80580212806877,-52.51398546591361,-142.0939295558108,-40.44146711604614
227,-16.243615107397357,-51.31468363115665,-163.27594254918256,-37.594965624349726
228,-14.664094906321361,-49.85213485242679,-187.0051168509843,-34.49462906167499
229,-12.990539866245605,-48.130102129730425,-213.4727080994317,-31.1014873307451
230,-11.324979251661293,-46.1598472010299,-242.7040659050996,-27.528652304590725
231,-9.860504976769592,-43.975447870716984,-274.5131887191588,-23.96459282033846
232,-8.671597340110061,-41.63417586121149,-308.51083631615813,-20.501484809208407
233,-7.614070578360708,-39.20211797292927,-344.14644024492696,-17.035033293821414
234,-6.513730964836148,-36.74305852772661,-380.72305344705404,-13.415211308929033
235,-5.394928620677267,-34.306107942742756,-417.43055126543845,-9.667216288579342
236,-4.437904561701998,-31.918872335373955,-453.4605504811577,-5.987443643151707
237,-3.7547514029925853,-29.590632719348235,-488.15768317150224,-2.5323986733608015
238,-3.269389589963844,-27.311651100501376,-521.0924123174176,0.7100011040969154
239,-2.8566564288432947,-25.053656805321307,-551.9855208764898,3.813274090907685
240,-2.5025340370307623,-22.775388918030597,-580.6006036392367,6.793373927457871
241,-2.2727459526382665,-20.42423396301647,-606.733364597679,9.633776884882598
242,-2.1404584123584334,-17.955158845841694,-630.2325838796712,12.41550468020242
243,-1.9171276509803896,-15.36608009834888,-650.9985900959542,15.357726974618647
244,-1.4271027407217285,-12.7044038011973,-668.9784959945558,18.65676088089354
245,-0.6704518710500154,-10.038854535277586,-684.1607363700625,22.330782563541916
246,0.10578443777284385,-7.537948779983094,-696.9543208300623,26.070746265741757
247,1.0168009099923785,-5.068549756493569,-706.8455009263851,30.03144582735891
248,2.1740830543947487,-2.5970732833750727,-713.6637083845305,34.25304949594201
249,3.5550765485127274,-0.1505401922308819,-717.5338040882594,38.60795064012237
250,4.978810231903037,2.2118972082117887,-718.8151857109801,42.8064047903066
251,6.234260453353311,4.4219200378309065,-718.0328557666832,46.5239474193511
252,7.2657776427978,6.4159629778761795,-715.8052715202024,49.60519307575112
253,8.16078194675103,8.138916442658715,-712.7734945804249,52.08643830298048
254,8.970003284353119,9.548863851739407,-709.535837735533,54.03261850953308
255,9.634153591770477,10.623559705756259,-706.5918756448189,55.4465249127573
256,-0.8045957387586706,-0.12810774469035818,-12.519064649957414,-0.2947295803054656
257,-0.9127925250554403,-0.2871430232461908,-27.782725773221763,0.3178898298758003
258,-0.9226442302047276,-0.5272465443705451,-49.92587895285315,1.3703980453942433
259,-0.7281866249791589,-0.8630175789621117,-79.13629967368685,2.962863702833678
260,-0.20652102908124598,-1.3036755368936697,-114.93804614132465,5.181181076337046
261,0.6476226771261206,-1.8496188458725535,-156.1970470790289,7.981373749349803
262,1.720052945436629,-2.488783806615715,-201.21449767418432,11.193261322037852
263,2.907874068866294,-3.1978836638596397,-247.93022282532525,14.647095019517971
264,4.2055146669485834,-3.948622789836033,-294.25536676325197,18.267921002732294
265,5.644550029456144,-4.71303757834457,-338.5261235527255,22.040465935506376
266,7.147395460179128,-5.468703068491372,-380.0682548765616,25.89897047103194
267,8.596057226362118,-6.187485317245235,-417.8309903258033,29.73072578888785
268,9.964750662643551,-6.832910434925864,-450.94041966378,33.507253912930565
269,11.386992268583182,-7.371868021231957,-478.7424277916816,37.34927280750564
270,12.991894462824975,-7.790918953282214,-500.8290650013991,41.365518398720276
271,14.7426069023405,-8.089053078930139,-517.0378239295678,45.49152092612312
272,16.503853891898896,-8.262268009116019,-527.3751507016906,49.54917927596869
273,18.202853805438924,-8.304181606170003,-531.9333260661774,53.39859741606943
274,19.90877358209285,-8.213639755383868,-530.8885555681588,57.0236803535682
275,21.688092097876,-7.995523875657976,-524.5006867497221,60.415493767793066
276,23.44429304991592,-7.65724494922307,-513.0311943259121,63.440420533505474
277,24.98641291144398,-7.207768935672807,-496.65522213987714,65.90382247071682
278,26.205915202537117,-6.6599652832974785,-475.43947860450794,67.70187396308154
279,27.1678830191523,-6.031824004051319,-449.36954005917033,68.89511400705173
280,27.954756990614655,-5.343364620379204,-418.3917138860932,69.5715263172533
281,28.509537599638907,-4.612210487315913,-382.426880664193,69.71148931746882
282,28.710468725604038,-3.8545297301562074,-341.36863470042687,69.2474321346418
283,28.538430723235,-3.0892564190482124,-295.11621137373083,68.20807020101574
284,28.14223020170745,-2.3367931820071464,-243.63815868315677,66.7690707712183
285,27.673748407815502,-1.6143901334052648,-187.04204188301665,65.1041977211975
286,27.127663699538452,-0.9332041961468475,-125.62826677668646,63.24281012076122
287,26.39433994006407,-0.29857453917627946,-59.90633443947554,61.11610698484705
288,25.44407541758104,0.28672536694454254,9.416396237753172,58.73406458058334
289,24.408331403403487,0.8219728527961416,81.4519157355251,56.25486540946906
290,23.426061890624723,1.3108795043104053,155.18205139605783,53.84790550402562
291,22.48794429629044,1.7597417475946222,229.5627756797428,51.56341968772543
292,21.4634837305123,2.1713167583251245,303.58668618474366,49.336544709510896
293,20.29375014144805,2.5426401064557775,376.26895290593876,47.13645815872036
294,19.084409320267408,2.8699900429097,446.6726219816283,45.03898054092373
295,17.97148343914577,3.1543808261222255,513.9834583398064,43.11122966126546
296,16.97951223762643,3.401207315579314,577.5545063753009,41.30802627202099
297,16.000475186349583,3.6162926294321145,636.912440676499,39.47456295991332
298,14.962044757643739,3.8040917811395403,691.731887125688,37.48945112613867
299,13.939848365863043,3.9689600822421385,741.7869540271819,35.361445030856174
300,13.059333294617213,4.116372252975757,786.9244637974887,33.16269234904037
301,12.370497349950304,4.249731166993606,827.06461298272,30.921232828020912
302,11.791434527619488,4.365662823603236,862.1985622594949,28.564268297907617
303,11.240395529442951,4.455685317603965,892.3794287929006,26.022365188224448
304,10.76911332806967,4.511042701894954,917.7135493901676,23.34092942846042
305,10.511157393128142,4.523507165004595,938.352342821397,20.645222938463256
306,10.5381993325599,4.486115739716792,954.4846227742399,18.014770857505706
307,10.764437728951258,4.398316471009117,966.3294578794074,15.398001976397156
308,11.068129314493591,4.268616577856872,974.1295925515823,12.702376033802578
309,11.447197803781114,4.1152476538266916,978.1454339307107,9.921646095495506
310,12.007534299502279,3.965239972269721,978.6496027888898,7.155664899918775
311,12.805261084985275,3.8471082756187505,975.9220398408348,4.489634161039102
312,13.721774858238488,3.78430254828828,970.2459120892745,1.8811084718473312
313,14.566481597964845,3.7927231648595057,961.904057023151,-0.7701009626798728
314,15.256987007487794,3.8797789073641242,951.1755096473596,-3.490952319039411
315,15.873232283995673,4.044266083090702,938.3325849781518,-6.185458690471939
316,16.492070832395328,4.277265151381205,923.6385877004042,-8.756774856537982
317,17.028146548753494,4.567527549633253,907.3458635029135,-11.238335747261717
318,17.318039083544363,4.9078596599808595,889.6942343426937,-13.733887262044579
319,17.29901167044601,5.293985089443506,870.9097862003917,-16.273482534249307
320,17.08587734990445,5.71581803461472,851.2037278832763,-18.751667109084114
321,16.79337628649612,6.150318443959941,830.770741169458,-21.07401219487743
322,16.357972993991094,6.565329327312794,809.782890579195,-23.30112355800911
323,15.625805576010622,6.932239217805276,788.3921113965174,-25.574127234075288
324,14.539972140115898,7.235324305726146,766.7523724146478,-27.956458248686896
325,13.219470411867313,7.46670573042843,745.0320427716827,-30.36733806928047
326,11.777146433446024,7.614018254205428,723.4020062157726,-32.722159024760685
327,10.14115705823472,7.658886276580813,702.0075051147332,-35.07553077860805
328,8.147672953073945,7.585555655539691,680.9251255276888,-37.55409578081649
329,5.747670735102381,7.388692588041198,660.1323893136216,-40.18787579636511
330,3.0952648240456773,7.076130800524542,639.5144330612503,-42.84570710222746
331,0.37169947090394917,6.665963284585849,618.8914677447171,-45.37410406964907
332,-2.397181417774875,6.181853235485877,598.0484148675068,-47.74136990766411
333,-5.2816244219204895,5.646310470555218,576.7658486056524,-50.011081144072925
334,-8.25054920010068,5.070903311432211,554.846317859052,-52.184903615467874
335,-11.097662937632814,4.455734015666628,532.1244590115541,-54.13152790912817
336,-13.622341591903137,3.8015388714765095,508.47285312944047,-55.71348433001516
337,-15.805467888899093,3.1194446255344355,483.8187558840489,-56.90956762930719
338,-17.772967356840873,2.4280192006054895,458.1492425212787,-57.79415553270898
339,-19.58581020559172,1.7429867268299188,431.4922639895269,-58.3882739567357
340,-21.137728663310863,1.0713082243673049,403.8976586883784,-58.59615296219175
341,-22.299523239110172,0.41217544911714465,375.41924056715897,-58.3229288360574
342,-23.065210011504124,-0.23703218708950097,346.10212616506186,-57.58289310718237
343,-23.547642602747874,-0.870619651071352,315.9966128271116,-56.5012013717344
344,-23.7973691902347,-1.4727568327137635,285.178147816321,-55.174942931615746
345,-23.709145764771066,-2.027371934066338,253.7633027791708,-53.59211726653096
346,-23.155883913882224,-2.5243146904125258,221.91783143681306,-51.72047254403892
347,-22.12501800702917,-2.9606489576014723,189.83062982437804,-49.601048949376874
348,-20.74469638415899,-3.339181141251136,157.67724747560567,-47.37113331008769
349,-19.12909559182793,-3.6635487882007403,125.60627737731338,-45.148176281002264
350,-17.2645354937818,-3.934075014266542,93.73959814613428,-42.92516404106017
351,-15.08587629072471,-4.144280041653629,62.17928721589,-40.61716693828815
352,-12.607691357150776,-4.2850977111073005,31.028104101983363,-38.18457987832649
353,-9.995283472344417,-4.354277105590569,0.407926803581959,-35.70953189936145
354,-7.426930843758826,-4.3554018573671565,-29.545370562767687,-33.3032637715248
355,-4.940393040862179,-4.293748853055559,-58.6821978044589,-30.989364957765854
356,-2.465670764712223,-4.178125286435022,-86.83051116599466,-28.705447212661852
357,0.021567425608419843,-4.022633377918283,-113.81639354412106,-26.413034151578287
358,2.4016047590144756,-3.845040525328969,-139.49323520081407,-24.184672718666352
359,4.5263224783893365,-3.661015673680428,-163.75032972437648,-22.127517989126847
360,6.374273072494403,-3.484940345901445,-186.5214650361819,-20.26080563455173
361,8.062869748594027,-3.3392381286894692,-207.79680669248324,-18.491098557110185
362,9.684346325511372,-3.2509121291683103,-227.62193942871164,-16.742892898175178
363,11.163728062516483,-3.2366392148865955,-246.09055565777194,-15.075818724679149
364,12.343871555282796,-3.296604910940247,-263.32811441958285,-13.623975012999349
365,13.1518509331997,-3.4192593786465046,-279.46183899572816,-12.466183583749745
366,13.6750224294551,-3.5886841502200277,-294.59886875058163,-11.552381163642377
367,14.009473914170954,-3.788707332840736,-308.8203494005867,-10.820325948218457
368,14.088529410735575,-4.0070597965556525,-322.1782954605547,-10.332405148609432
369,13.757884198336825,-4.238883237404311,-334.6966645029982,-10.215517860398322
370,12.967461112140816,-4.484196493440157,-346.38138957617844,-10.51584563942641
371,11.869081477613774,-4.744924889109283,-357.2235038696921,-11.12782188600822
372,10.639516451283946,-5.022307621274252,-367.202468070809,-11.922288551293855
373,9.290406789440098,-5.311165004349377,-376.30884943435666,-12.88085630808738
374,7.797421783979875,-5.601546930432679,-384.4301331855924,-14.042847374573778
375,6.078509889499231,-5.873718785247771,-391.8487125533811,-15.36596476452205
376,4.210783330431397,-6.114536653795725,-398.68979510446974,-16.72013897258191
