,TP9,AF7,AF8,TP10
1684,-5.271919864500189,-10.383193962776776,58.0401235726695,-7.632702819527701
1685,-6.30784238744901,-10.997394569507478,55.82496665934754,-8.363978503010689
1686,-7.380329772240212,-11.597405875217833,53.058678143595095,-9.09200900176735
1687,-8.445450614678983,-12.175158105360882,49.82749332279476,-9.799610031732099
1688,-9.491944538674069,-12.72353916521696,46.228365158473174,-10.489648419478597
1689,-10.538273221668657,-13.24094270024457,42.357138743669296,-11.181518546740909
1690,-11.597482885835028,-13.73349879632996,38.30144991813458,-11.89824488975294
1691,-12.655235363416132,-14.211271486996473,34.13968578675624,-12.65862711143468
1692,-13.694221522519731,-14.682174778144184,29.942541265484714,-13.473324825335771
1693,-14.724247148690464,-15.149363580465238,25.7655349455741,-14.343834503189568
1694,-15.775287128459109,-15.6117775644333,21.63740083030955,-15.263513617849535
1695,-16.85621335117058,-16.065209135382638,17.552748632951687,-16.212451278566007
1696,-17.933062336981788,-16.50070843671796,13.480054452029314,-17.151708626290585
1697,-18.952274218458157,-16.90384063763417,9.392948150452975,-18.027385320728353
1698,-19.867772433514155,-17.26023461717165,5.29943254511153,-18.79090388781691
1699,-20.645327042069038,-17.56118914231663,1.2387354853313308,-19.41464165422677
1700,-21.242261363577782,-17.803457596635873,-2.743774873817683,-19.88090266476897
1701,-21.60410574292203,-17.98659306874512,-6.616111819802973,-20.17023641974751
1702,-21.69168620119056,-18.11286133944424,-10.369357814383743,-20.265893383132095
1703,-21.503071687983123,-18.187548677396567,-14.01225679389298,-20.167503067917952
1704,-21.079263415817604,-18.2189656309153,-17.553794201025642,-19.896719670551512
1705,-20.478345709848515,-18.218579835062982,-20.990836218949763,-19.48175835376849
1706,-19.74430985579941,-18.198814738414793,-24.307751238769846,-18.943481270746286
1707,-18.91022465289704,-18.17247486793109,-27.47867058050894,-18.295449990609388
1708,-18.0155633003097,-18.1547925830924,-30.464662262469673,-17.548595885542582
1709,-17.103264267487862,-18.16215288756712,-33.21495468496553,-16.71564741570819
1710,-16.19181948841196,-18.20920092561527,-35.67692173449132,-15.810902035369285
1711,-15.260477814664009,-18.304978924037496,-37.80516839131398,-14.844109180691849
1712,-14.26903760464263,-18.44822997319762,-39.570127343286764,-13.819886978872939
1713,-13.196349207065468,-18.62824209329989,-40.969287005570514,-12.749615600822596
1714,-12.0643311981389,-18.830429658618904,-42.0321385926325,-11.661384643883355
1715,-10.92296358798872,-19.03981526653545,-42.81555086685968,-10.597577899031982
1716,-9.824329084617109,-19.24287755244056,-43.39006393840257,-9.600829192340905
1717,-8.809115664730946,-19.431902654900856,-43.82249952987793,-8.70665000573556
1718,-7.919445243105455,-19.60879929193173,-44.15881588680376,-7.9502435188763885
1719,-7.217744420394135,-19.784625176288476,-44.4110448713898,-7.36575874319168
1720,-6.766052850635486,-19.97466160419328,-44.564728744109544,-6.975277647970765
1721,-6.585379463090181,-20.19236024496963,-44.600796954845414,-6.77822042420577
1722,-6.641801375762641,-20.443456030828504,-44.50871628817191,-6.751612913004208
1723,-6.880928134570812,-20.721640304955358,-44.291400169332476,-6.864204572165924
1724,-7.2609575642945545,-21.009487368645154,-43.96647117778085,-7.08880952594221
1725,-7.74795284879616,-21.28206237280074,-43.56131056101976,-7.406617653334835
1726,-8.304361927351218,-21.5112347266224,-43.101800034998035,-7.801730122460015
1727,-8.885806626235242,-21.67063175464096,-42.60700362273868,-8.253953968022659
1728,-9.457993128208248,-21.741175842283727,-42.0954657634736,-8.743736472111795
1729,-10.016173316850415,-21.717203350899165,-41.58306356806568,-9.259498661275574
1730,-10.575188026633993,-21.606585059124928,-41.070884857764135,-9.79533537623471
1731,-11.140852868928008,-21.426012826561237,-40.544131746732745,-10.344163701068197
1732,-11.6983072522686,-21.1981418872781,-39.982290461415325,-10.894645619678363
1733,-12.235471421598389,-20.946555133353744,-39.36618245912588,-11.435862979900246
1734,-12.760440654141227,-20.687547908684145,-38.681102497842765,-11.96516569911142
1735,-13.286965258658329,-20.42423036199832,-37.91831081748208,-12.486054807279388
1736,-13.805520023085531,-20.145126829499645,-37.07591193675307,-12.99774204048907
1737,-14.277975042036026,-19.82750196584192,-36.159759842756095,-13.489794870391838
1738,-14.671151114606445,-19.44446864030663,-35.18002014448557,-13.947539175633407
1739,-14.982895286636138,-18.971193538971026,-34.144709137737756,-14.361391698024017
1740,-15.235965859037764,-18.389427576792105,-33.05650260518123,-14.729199391219954
1741,-15.448068934240792,-17.68976742857266,-31.919197397053253,-15.045652553166118
1742,-15.616592455402284,-16.871099233018455,-30.74363541900166,-15.288283539406992
1743,-15.733339272909927,-15.940036532089662,-29.54841630144042,-15.422680769382152
1744,-15.79850485483736,-14.908244406411898,-28.363194894347117,-15.424159586806464
1745,-15.822719523629296,-13.788199559453748,-27.223797449787916,-15.285180869149436
1746,-15.811085347236116,-12.593496331430723,-26.16015410104038,-15.007700799748738
1747,-15.751973710911503,-11.343309424338335,-25.18890109110108,-14.603378106840774
1748,-15.629640158465131,-10.06168316360503,-24.307121120658454,-14.097946165185064
1749,-15.443892652390288,-8.769846389179813,-23.489029034841927,-13.5278377815218
1750,-15.216094918699124,-7.480981683436851,-22.69030749853682,-12.934500096333553
1751,-14.964398422823216,-6.203483024833493,-21.857938988805557,-12.36271237268523
1752,-14.68196648156852,-4.946613653598806,-20.942171270684135,-11.852433174126057
1753,-14.345769369321438,-3.720800570788256,-19.910573589238314,-11.423013086898733
1754,-13.941147310148061,-2.5347204317776635,-18.759749585974017,-11.073279574501562
1755,-13.480041229747748,-1.3929109511340394,-17.513500990713563,-10.793363207908396
1756,-12.981540222342856,-0.2954633747352966,-16.213173517990096,-10.563556472812715
1757,-12.44302656740381,0.7597666926908491,-14.911093902966208,-10.349860795319005
1758,-11.845024564191686,1.774553920582048,-13.661751584171693,-10.11185680619052
1759,-11.17777766879028,2.7481782790786484,-12.50860154299978,-9.81785970354743
1760,-10.457016898743836,3.676514379901468,-11.475956518807509,-9.452673335693415
1761,-9.709900030308985,4.551189020913005,-10.565137487956248,-9.012911250304784
1762,-8.948088795327571,5.359772976091772,-9.760686004939174,-8.503227542096242
1763,-8.158015305809819,6.090992043603893,-9.04951902070687,-7.93804025472141
1764,-7.325430895333547,6.741588311860757,-8.431671087814403,-7.343805212691936
1765,-6.460817998501968,7.3161425076218185,-7.916486921893481,-6.756968074646385
1766,-5.5875763046340285,7.822083846148364,-7.517606607540271,-6.214864757439871
1767,-4.72838574163114,8.269280876291887,-7.25248359820462,-5.74406933828443
1768,-3.915762150900783,8.671010998548509,-7.139442054338062,-5.350981898652604
1769,-3.199235848543211,9.04279281542494,-7.185654272267373,-5.025565162361316
1770,-2.6256171518321354,9.397990970189802,-7.371925922809124,-4.757189392350495
1771,-2.207291133764621,9.741865244492962,-7.654174850766394,-4.536196039375208
1772,-1.9079474343992666,10.072598258371396,-7.9849780028697905,-4.34156538709011
1773,-1.6575013599973514,10.3867461356493,-8.333689522387703,-4.14385477554154
1774,-1.3845710342470638,10.681438341166238,-8.684671830523202,-3.921863316363443
1775,-1.026945850687553,10.95406117658478,-9.019877460024667,-3.671372585053216
1776,-0.5223763201685536,11.201816105000058,-9.32147766161162,-3.403238907224388
1777,0.189331851321128,11.42159592231286,-9.588016636489343,-3.134052466743165
1778,1.1472790074971768,11.61053514856564,-9.830754323728097,-2.874107204722361
1779,2.3477587923301932,11.768474737049164,-10.061314273670591,-2.6259575022353396
1780,3.747568826371458,11.898770827703416,-10.286859500458936,-2.391311882841954
1781,5.2915224883251,12.006012598850619,-10.510915940395979,-2.1704447953731854
1782,6.928723306191464,12.09048080417491,-10.754446435461821,-1.9975838148225193
1783,8.658915656116962,12.159895833135293,-10.9801331645991,-1.789750863694222
1784,10.43378443954324,12.217108995950955,-11.158952372296396,-1.5017138573969757
1785,12.183331909395912,12.261952903356654,-11.272191256566227,-1.123583257200599
1786,13.836315853551804,12.295186258437552,-11.316199290955192,-0.6714371386027965
1787,15.323754689572544,12.320314982062547,-11.302607802559033,-0.17630570321648098
1788,16.587807290203042,12.34267728545006,-11.248513994528919,0.3247186662219378
1789,17.59142600854593,12.36676181881994,-11.16313473772626,0.7944958663244279
1790,18.321804787394086,12.392782500624259,-11.049606030201488,1.2007230103266249
1791,18.790876334111264,12.417252447243785,-10.918988479931507,1.5201308259624682
1792,-0.4363832153835701,-0.2557592772976466,-0.2987673773641901,-0.23393888329287357
1793,-0.9284294497663999,-0.563784586661011,-0.7591539556372335,-0.4755966209635
1794,-1.6465679687320547,-1.0225880813413686,-1.4444602037892351,-0.8599856844565367
1795,-2.5893539367333966,-1.6462349966514305,-2.3639457249962965,-1.4150562868635896
1796,-3.7489590421518706,-2.4360992968365465,-3.5011381947175466,-2.156865918187324
1797,-5.108265595300614,-3.3800136913667456,-4.81459599413698,-3.0877431457047266
1798,-6.622469882241775,-4.453259901825736,-6.244957877264273,-4.19444884633697
1799,-8.219478704174213,-5.621666646635548,-7.7261422336662715,-5.448157757124165
1800,-9.824207750998182,-6.8476509357983595,-9.20023290413651,-6.8089637253230135
1801,-11.393000136629677,-8.09937869374959,-10.630534808566654,-8.235356407607787
1802,-12.931522832498052,-9.362263903410273,-12.01285390428503,-9.69573044125726
1803,-14.41607470464395,-10.609036573018725,-13.342873131381305,-11.133784335661057
1804,-15.804717336048013,-11.813698481371889,-14.625527006766822,-12.488315037323348
1805,-17.066876656834342,-12.956510276825979,-15.870890536357651,-13.7170699211774
1806,-18.202154371723918,-14.02573059961938,-17.088400702062494,-14.810235619981771
1807,-19.219808133587854,-15.015848843992806,-18.279655105635115,-15.78142165000321
1808,-20.119406849120548,-15.925457811815974,-19.438914521120164,-16.649104431475383
1809,-20.88780689148028,-16.75507510476909,-20.558809850523353,-17.42384689550667
1810,-21.518956184438142,-17.505019014278293,-21.62863640283714,-18.112821818616112
1811,-22.03506085890842,-18.175337300981592,-22.632058354854568,-18.7298215333416
1812,-22.469018741757548,-18.76534428896893,-23.550045587201097,-19.292165277062693
1813,-22.829037005898908,-19.271266010552214,-24.36384304077742,-19.81151795133236
1814,-23.08921098031034,-19.685661919692365,-25.057368673066218,-20.286722149532935
1815,-23.222541018282463,-19.99933824667072,-25.618294474470318,-20.704932607141565
1816,-23.22783598740818,-20.203984988629813,-26.037433942829217,-21.0513188317827
1817,-23.119954284435206,-20.294413185000572,-26.30824657509514,-21.312352323077032
1818,-22.908390646361994,-20.2701966113967,-26.430388254677442,-21.471097151575613
1819,-22.583725435109944,-20.13708849091522,-26.415519320934596,-21.50630472152163
1820,-22.142211558580406,-19.907062527451806,-26.285896305669354,-21.40111313803251
1821,-21.61683876004701,-19.595360134410125,-26.066078605342344,-21.15083563641252
1822,-21.06165442072653,-19.216192800588527,-25.77797852609666,-20.760709089838933
1823,-20.514621466654955,-18.780417186955304,-25.445879175893708,-20.241525198060398
1824,-19.983870335287424,-18.294665410436405,-25.10495801724364,-19.608806280996006
1825,-19.46502460543988,-17.76103342604777,-24.791413133104054,-18.88847208800365
1826,-18.961149305849663,-17.179498385785447,-24.51898332215016,-18.123816843439265
1827,-18.48176153680709,-16.55165185902351,-24.27448563214492,-17.365744815812047
1828,-18.01888112505558,-15.880265058313292,-24.037068793962547,-16.65038592400656
1829,-17.538399383593855,-15.16741662541958,-23.798022223293152,-15.990603527919916
1830,-17.006948208136375,-14.417251667432843,-23.56234343005933,-15.383638627565052
1831,-16.40955024578544,-13.636478867690414,-23.334219426232146,-14.81719437227458
1832,-15.740969078841637,-12.829595959039793,-23.10129850448166,-14.27107391597246
1833,-14.987486355620975,-11.999244485602329,-22.830991774545645,-13.717627298624711
1834,-14.126320323658344,-11.150434381588816,-22.48013448102026,-13.126627641688584
1835,-13.14633754153732,-10.291278136479336,-22.003728721673,-12.476515364731702
1836,-12.067296449443816,-9.432240898774838,-21.356473095713618,-11.764751977292539
1837,-10.939791083994828,-8.585692112138332,-20.498783711205338,-11.010143227362544
1838,-9.813653686563699,-7.765387759971306,-19.40824123320921,-10.24614217687159
1839,-8.723998162228929,-6.986693565588444,-18.086258318272527,-9.513368281828841
1840,-7.706622950495917,-6.266097932835672,-16.557710707806027,-8.853503275885032
1841,-6.795451018517033,-5.6182855599109205,-14.868901933755598,-8.30323372869757
1842,-6.004588177976317,-5.052527843142653,-13.087193438823167,-7.890241175768949
1843,-5.312591128951184,-4.571435906875413,-11.297235757906309,-7.627198792148058
1844,-4.665711170037691,-4.171963851705088,-9.588280223402583,-7.508802163803251
1845,-4.002990861027723,-3.8468553920558177,-8.036316525796263,-7.5190032994334555
1846,-3.2798526545294004,-3.5859721304650853,-6.686766193006829,-7.6374224773611825
1847,-2.4724290726067903,-3.3759941798686577,-5.550691472233696,-7.840162411559307
1848,-1.5672951988070993,-3.20226947991645,-4.621028749838188,-8.099184606200017
1849,-0.5560014451661813,-3.054692650743551,-3.887200382269619,-8.379875892989054
1850,0.5572481950519919,-2.9284917016419096,-3.33728322139411,-8.641033853174887
1851,1.7467152388905254,-2.8192508743607476,-2.955293838313145,-8.844652589214716
1852,2.9739543856611372,-2.721984503739463,-2.7207412826531776,-8.968458688675845
1853,4.203421056173712,-2.63370216065064,-2.616267894172777,-9.008571525294222
1854,5.416087524370056,-2.5542881289712636,-2.63325318397196,-8.972039468334298
1855,6.617629116800937,-2.4858486665742983,-2.7656504832328492,-8.87120775482688
1856,7.814257527886214,-2.4305784212009773,-3.0036005305836944,-8.724677021342016
1857,8.981170761694111,-2.387927121358472,-3.33349713928999,-8.556331277078497
1858,10.064348805049804,-2.3548039212524188,-3.740029624919346,-8.391431501771589
1859,11.003667337344101,-2.3284809843429977,-4.207222672023852,-8.253864865151261
1860,11.754163886717423,-2.306009707994899,-4.7162266236332435,-8.1612019144963
1861,12.285098429654846,-2.281294535237731,-5.238935623299037,-8.11809028875084
1862,12.564886575663362,-2.246209564134278,-5.7343914147100845,-8.116915496521377
1863,12.56169849046537,-2.1947756414549864,-6.157822499210291,-8.143868966600815
1864,12.258620318259878,-2.1254686942214502,-6.477589639611322,-8.184912088121772
1865,11.668248774747369,-2.03970465726178,-6.683576196554906,-8.229486461225179
1866,10.832203043904064,-1.9392282536095695,-6.783804126367325,-8.274571134653558
1867,9.806497192412127,-1.8264373332327712,-6.799763713771035,-8.33535338338402
1868,8.6478130504626,-1.7071542116514993,-6.762115595600902,-8.446779657006827
1869,7.4084449752816255,-1.5922414105721816,-6.705034992559316,-8.641100090520627
1870,6.1407958388449195,-1.4958681233592857,-6.661989629463014,-8.926576455490292
1871,4.892502685390519,-1.4311981226182795,-6.66183962456218,-9.287108564824848
1872,3.6884400546451293,-1.4056909819935928,-6.7242412489018815,-9.69174698840135
1873,2.5315205025688527,-1.41783841544817,-6.856537898829,-10.100948207281409
1874,1.4320417701608958,-1.456927692895769,-7.052122434160248,-10.468230282759954
1875,0.4200329967075247,-1.5048681182407815,-7.290904795784738,-10.74279877223344
1876,-0.4812366167598244,-1.5393380275306365,-7.5428848975286025,-10.872987673367666
1877,-1.2776649496222396,-1.5391310410340184,-7.775688644094646,-10.818248309787307
1878,-1.9985791631841539,-1.4892207851276265,-7.964937308870577,-10.567844330478184
1879,-2.6682353385319066,-1.3821268856156388,-8.09988074710076,-10.142093488790543
1880,-3.2849680958391922,-1.2175334264575832,-8.178815008480695,-9.576839148837195
1881,-3.829341929294535,-1.0018113518870242,-8.200690691196897,-8.914251628462756
1882,-4.2817648881044805,-0.7463312980507335,-8.162446106482692,-8.199339458082164
1883,-4.635854754152158,-0.46561119779834725,-8.066811107412741,-7.471338367995061
1884,-4.892909909616686,-0.17451032343497855,-7.930087397365054,-6.749731450137658
1885,-5.047290401743513,0.11702905243282424,-7.7750744995118195,-6.024726524025396
1886,-5.081786916612423,0.4086371677932629,-7.616254034213813,-5.2682326271085325
1887,-4.987291888968812,0.7074579239373998,-7.451382961878317,-4.459218563029641
1888,-4.787838246025619,1.0210032823052138,-7.262159751429588,-3.5953151718806837
1889,-4.525700374903027,1.352223494805625,-7.0216093131829584,-2.6879304379436832
1890,-4.240196100744782,1.696899881122234,-6.702651183994021,-1.7569641688682684
1891,-3.967686839430717,2.0437745971987864,-6.283415973295582,-0.8280652235834123
1892,-3.7412416455380026,2.3788663578825853,-5.749927541445259,0.06782227038600122
1893,-3.5777057977499336,2.6896697812853394,-5.096034288327441,0.8942487665027504
1894,-3.457010096597805,2.967991702376107,-4.323789047736309,1.6131460787898286
1895,-3.322809475839285,3.21065214975858,-3.4447980725055007,2.1980434358355003
1896,-3.109395339515544,3.4172815335285405,-2.479671311282576,2.644294752404235
1897,-2.768934222871597,3.5903442981535956,-1.4582393193361405,2.961013197095146
1898,-2.2791008370413053,3.737563037551035,-0.42015967340795135,3.1590613271396863
1899,-1.6285825293401732,3.8712244996805025,0.5906047758420786,3.249164974764308
1900,-0.7972110167301929,4.004177615527758,1.5375246236387239,3.247110725583745
1901,0.2402210593264893,4.146350004315146,2.3976774088060577,3.1787002039339014
1902,1.4785076581742302,4.302669895361262,3.1557024230276416,3.073994645015443
1903,2.858216837167624,4.471113000130556,3.797966783829445,2.95601485181967
1904,4.285445659366538,4.641956115005107,4.3163883036474475,2.8377018032611314
1905,5.674595950113701,4.799584597308619,4.711444347967391,2.726146285234736
1906,6.966600907944734,4.926012692011352,4.99111523576953,2.6278319541727275
1907,8.110043365900383,5.006124671705164,5.174799919334547,2.5521735165246606
1908,9.050362441491192,5.032761613011041,5.294609212664325,2.50934548788479
1909,9.737808296859127,5.00733595146439,5.381676076452994,2.506991516455577
1910,10.170529255996172,4.952132714422426,5.502711226866031,2.532795335781242
1911,10.277725673218514,4.853403493316495,5.547961853785105,2.6260656538636407
1912,10.056636157015951,4.711164119715062,5.452402039094577,2.801966340991359
1913,9.557431564903391,4.535827597508287,5.190853031158685,3.054255139168287
1914,8.866002701502135,4.343503758184138,4.769729688691154,3.3635956728758636
1915,8.08481947218005,4.150102178259444,4.219381018175444,3.710423779335193
1916,7.312044430863012,3.9681945778486925,3.587635918441968,4.076442782772551
1917,6.619085980179324,3.8074342785210917,2.9325493002761798,4.4360482944786135
1918,6.041757565460181,3.674318093616699,2.3137608197013626,4.754501805184059
1919,5.595918757898244,3.57084899925416,1.7845137870452474,4.998251179317059
1920,-0.17527026420350886,-0.3430524908523412,-0.7519610761573483,-0.12253800456359054
1921,-0.40556999094822876,-0.7665401326956658,-1.6837168004582228,-0.4076253100825684
1922,-0.7470835036233794,-1.3856837393619459,-3.0123605104360114,-0.8494632595473248
1923,-1.1961557860631662,-2.2126614519840415,-4.7379541791979545,-1.4400767972013078
1924,-1.7547625131099862,-3.2448365755076876,-6.826463735123212,-2.1540098527001246
1925,-2.425514232152974,-4.465576046591894,-9.210717881630194,-2.9574850940092032
1926,-3.190739783149506,-5.845390056100483,-11.797724091445867,-3.809679812159219
1927,-4.010008046192907,-7.3440215905752,-14.482777196901884,-4.657268755793309
1928,-4.8345662968450025,-8.917694724808646,-17.166260283973383,-5.442082273339662
1929,-5.6263741162645164,-10.531035836898143,-19.772441338524217,-6.120465561317341
1930,-6.36823277391256,-12.17204101890089,-22.283609564923314,-6.676518446230263
1931,-7.030807577495731,-13.81379706510041,-24.6711246335347,-7.098938637511326
1932,-7.583308259830787,-15.42944268402287,-26.921153305660336,-7.387846470586923
1933,-8.014304204698098,-16.994617706049034,-29.021723017967105,-7.5577066367262775
1934,-8.345937628257063,-18.489538001803133,-30.958513714477707,-7.63619041230317
1935,-8.611731998521108,-19.90092428978342,-32.72279343301716,-7.643402211664267
1936,-8.826983500266282,-21.221945741557395,-34.31812581640054,-7.579251569872211
1937,-8.987828896570248,-22.449378841831695,-35.75586455358687,-7.439408886734824
1938,-9.091089236395225,-23.579832981398503,-37.04342493795034,-7.2271880386723915
1939,-9.147272590753643,-24.608289107539907,-38.17595062090592,-6.95055460292075
1940,-9.16900449210249,-25.528805399550155,-39.13951659921968,-6.615212894658106
1941,-9.148093696679267,-26.3344354919194,-39.92363773492606,-6.221695822194502
1942,-9.049366570625303,-27.01706121166024,-40.52628898409239,-5.7672121372674505
1943,-8.843424607472137,-27.569455866421595,-40.94760586838728,-5.252836713379014
1944,-8.536597515961969,-27.989082718253183,-41.18577569094898,-4.6942157655855645
1945,-8.160197829103199,-28.28050339500739,-41.2432276381679,-4.119910796145889
1946,-7.747405946806626,-28.45512763104016,-41.138335051461674,-3.5572642549471856
1947,-7.3197661127266,-28.529403670358178,-40.90026435484812,-3.0269516558221095
1948,-6.897962839439976,-28.521905064266154,-40.548199450321036,-2.550754830547225
1949,-6.51514699771472,-28.449156989033348,-40.088967971149025,-2.1542085259142003
1950,-6.207560953678679,-28.32128779154809,-39.531092900845195,-1.8600362730438844
1951,-5.994304044584661,-28.140543388738134,-38.888397321446895,-1.679265869796046
1952,-5.86549916659072,-27.90217131232495,-38.174263254020076,-1.6108180180707312
1953,-5.807726470793292,-27.596962098703322,-37.40008806701247,-1.6523329711515726
1954,-5.829826252352438,-27.217243820983462,-36.58250690008135,-1.8044684740168702
1955,-5.950628730055689,-26.76090623858943,-35.75135212987215,-2.0696603983183066
1956,-6.176828367238585,-26.233603673929384,-34.94530776021542,-2.4508989982401177
1957,-6.494223323037693,-25.651944983957545,-34.19679680078635,-2.946631121708426
1958,-6.884857801238156,-25.04131194311054,-33.51848845854407,-3.5457679619804323
1959,-7.348996145207883,-24.428956369024103,-32.90370106071322,-4.227602773784154
1960,-7.898176603607819,-23.836935937316248,-32.337090753230825,-4.967842027998957
1961,-8.522177093415321,-23.277410414722443,-31.800404461410952,-5.743563761357329
1962,-9.174088175785402,-22.75070552107523,-31.27337412492654,-6.5326585699695086
1963,-9.797370920186108,-22.245113388534318,-30.73114363298739,-7.311623627692079
1964,-10.355069372135778,-21.740554030640894,-30.144272424207113,-8.058099379905014
1965,-10.829121393507291,-21.21425129889937,-29.489742254470183,-8.753863331163968
1966,-11.196847445018822,-20.644409888623578,-28.757484577040273,-9.38059913569435
1967,-11.420027398054147,-20.012329076338535,-27.946659976161023,-9.917771048194938
1968,-11.46013978032811,-19.30498720902958,-27.06435612404721,-10.347257896467553
1969,-11.29723045938861,-18.516572249384403,-26.12544337554039,-10.65746065910817
1970,-10.932759127775618,-17.64762350039093,-25.14846321910352,-10.843297247330863
1971,-10.366417170962642,-16.70305497823362,-24.152304865800286,-10.902916392729514
1972,-9.586106909813433,-15.692306930867293,-23.157093443215693,-10.83302465136665
1973,-8.591726918829762,-14.63181934458562,-22.184224132094634,-10.631126395748485
1974,-7.413221083622132,-13.542237370133455,-21.253722357834476,-10.303743818757907
1975,-6.104902451663042,-12.444501917902848,-20.382487949060533,-9.865422158981627
1976,-4.722096418201176,-11.361481341769823,-19.5830651975918,-9.330906764604944
1977,-3.3067721354824657,-10.317850311749819,-18.8596632390264,-8.709387182615382
1978,-1.8955599739953373,-9.334789077606818,-18.20345348374715,-8.00369304347419
1979,-0.5352932366399463,-8.423888817722226,-17.593370295809546,-7.218157000138442
1980,0.7145154028312517,-7.585028332339415,-17.005033056200617,-6.368031211128674
1981,1.8064872710002882,-6.807968110165293,-16.41988199029051,-5.478836573777305
1982,2.7299404855493234,-6.074356722281295,-15.832281484226478,-4.575624004498842
1983,3.511745225287487,-5.360675209092358,-15.256965011797877,-3.6752544848398783
1984,4.188749543240181,-4.643194895308101,-14.721405693883195,-2.788840284089735
1985,4.777205038437342,-3.9047971785108295,-14.24828584907843,-1.9244274968293311
1986,5.275268717382606,-3.142134502317472,-13.849101224854268,-1.08589938689351
1987,5.6831185887271145,-2.3674689827801156,-13.525618749809555,-0.27251115721860986
1988,6.01637650784247,-1.6013432697257466,-13.26942836609128,0.5226182831357455
1989,6.2913697174614445,-0.8626363720971445,-13.060063597898322,1.3078073284181222
1990,6.504655534355001,-0.16511115377491853,-12.866867636858899,2.0802780401223884
1991,6.640998984857914,0.4793853167871557,-12.653425892153296,2.8261578572409563
1992,6.687957991927374,1.0570229381751428,-12.381534660343343,3.531009147010137
1993,6.646922688730982,1.5530847282209328,-12.01786704929796,4.183467511674648
1994,6.527376628733338,1.9569685724040478,-11.543883465648957,4.7735027897239055
1995,6.330719882605061,2.2646462510586756,-10.96056649096864,5.294336042020059
1996,6.056202683816926,2.4764856717926276,-10.283098539622053,5.749152393952889
1997,5.723315766969122,2.5955403935812438,-9.536570546422107,6.155108531723862
1998,5.381426238488947,2.6276874035843316,-8.75828814821002,6.539088574613937
1999,5.083639152059397,2.582339947361225,-7.993420884540507,6.927524329456141
2000,4.856335338249395,2.47403323543015,-7.280451116575714,7.336891123429335
2001,4.702289363996827,2.3207935657214698,-6.644461973147905,7.770021816643664
2002,4.630908779448775,2.1404695952424704,-6.102061749149887,8.221221744024264
2003,4.673480799994304,1.9505003005996957,-5.659807378308658,8.682837328204645
2004,4.853532938323795,1.765885498512148,-5.308470363775514,9.14553922168747
2005,5.155141886255466,1.5923573866835512,-5.02557159905386,9.597478845903995
2006,5.535583257699313,1.4263358733179825,-4.7823534716484,10.028081727722117
2007,5.964358253077383,1.2638377226287933,-4.551754089559051,10.434712680727685
2008,6.433496104632662,1.1056665041682785,-4.314112715819511,10.821672104175356
2009,6.9368038768197104,0.9556564584600665,-4.054951990018622,11.187162396738485
2010,7.459366444054752,0.8184285801922131,-3.763654331297411,11.516681851757578
2011,7.985647982227295,0.6987121285045799,-3.4409033807351457,11.79080263356024
2012,8.51520861397865,0.6011106671685893,-3.1044952545836986,11.992478632893953
2013,9.057491107792961,0.5297817285377936,-2.7875237173873573,12.114480070256086
2014,9.607320438266667,0.48728517006027816,-2.524143160588769,12.167930280690975
2015,10.136539985615059,0.47371286634153,-2.3280477757333404,12.17566196788566
2016,10.60823493185882,0.48683141934297647,-2.1885677404726898,12.155388227564826
2017,10.999721671652111,0.5213612897492393,-2.083642982382571,12.11354858968826
2018,11.306258408680684,0.5695434780985951,-1.9911245876668444,12.049158850759028
2019,11.52719032445905,0.6254814201887957,-1.896053433248169,11.95480843568649
2020,11.652379890800361,0.6869548377456686,-1.7922782715149959,11.80981024661532
2021,11.661545613540856,0.7535628313287621,-1.6762345111784505,11.576870338247437
2022,11.550716870189365,0.8267851383241865,-1.543659174835607,11.218294341212557
2023,11.34568960127457,0.910192266814695,-1.3930786907542174,10.719352487780574
2024,11.08553325361616,1.0077666887365515,-1.2285077530208435,10.090002022411992
2025,10.804990119742087,1.1239995060200105,-1.059494424360798,9.353240802137416
2026,10.522448190617872,1.2645830118165142,-0.9012868726012072,8.543547481410648
2027,10.240037408572816,1.4324139696824194,-0.771502760765491,7.710017179535651
2028,9.958365873463515,1.6263811670897934,-0.6803852912883814,6.910375849446608
2029,9.697369650031387,1.846129809196341,-0.6256873688124133,6.196568448663086
2030,9.489009378550696,2.092331201717151,-0.5965525567972851,5.599894588229364
2031,9.344249898808462,2.3638575981232077,-0.5803209444872646,5.122480202510092
2032,9.24816362299441,2.6552140627749865,-0.5696097130852302,4.744793663987274
2033,9.182719851586311,2.953747331993482,-0.5620723359279316,4.446452727245509
2034,9.144470870802746,3.242660398176548,-0.5538421713780666,4.220652182280161
2035,9.138680086253315,3.5086013541344734,-0.5383728605946829,4.066430409829834
2036,9.161182808875663,3.7445060590276116,-0.5078725044526448,3.9740281383313025
2037,9.19701562864092,3.94689785659334,-0.4531201222024723,3.9307316903291274
2038,9.236463189126304,4.101147256743363,-0.3830892661907342,3.9317230784449935
2039,9.284346906920495,4.231905892574986,-0.27175640350896957,3.9870889642907583
2040,9.333723459148931,4.3555019894439875,-0.11269171531084667,4.087270201330905
2041,9.366896504289487,4.481085076182293,0.08802231196794162,4.209995960146116
2042,9.373440401711681,4.612365331414364,0.3166740296639773,4.339678470583355
2043,9.362449147325274,4.750058749864248,0.555855433605288,4.469731092204214
2044,9.353989161291757,4.893421909523075,0.7889912165518732,4.592987888376694
