,TP9,AF7,AF8,TP10
1433,10.695626942403473,-8.981148013334135,-30.047784626534984,7.26493502776638
1434,11.393408545726222,-8.689281262205064,-29.569123405372867,7.404100402636437
1435,12.137937919315,-8.40429328128688,-29.049927824053754,7.7139016057273215
1436,12.868075077407934,-8.13741670428634,-28.506656965625847,8.150661166629797
1437,13.503625122415077,-7.888575550540766,-27.957839292570128,8.64057399199281
1438,14.024365605732351,-7.646311822042137,-27.429137161818307,9.159864595481531
1439,14.482474464226495,-7.392854706235277,-26.94884199832569,9.74418163448856
1440,14.919861496235761,-7.109474957914041,-26.531875974225493,10.411206615791363
1441,15.290831060689756,-6.783146536299459,-26.16980019218938,11.09894965469257
1442,15.504642292203775,-6.411430519290876,-25.837454708431633,11.714673219714971
1443,15.519715757726365,-5.99826835905108,-25.495524572876626,12.219600627414465
1444,15.39197794844414,-5.546661328710182,-25.090621241361305,12.657214749927038
1445,15.192904248541039,-5.056059676874006,-24.568579702900095,13.066962863072513
1446,14.918389242832042,-4.523200943211652,-23.887442392697064,13.403752043652931
1447,14.52513394920123,-3.942838644710176,-23.013318538380165,13.578221080086003
1448,14.01439431312081,-3.3091047718979136,-21.910992916444624,13.549055707236825
1449,13.469995260564398,-2.617844733303275,-20.554565886146634,13.360895089554164
1450,12.975773820021397,-1.868357130147513,-18.947672590008146,13.066417650053895
1451,12.525757462129672,-1.066101380037464,-17.126095787004676,12.653725493491116
1452,12.050225466974357,-0.2252125715201297,-15.145236227799021,12.072378211149076
1453,11.501050400262852,0.6340175372879332,-13.06929392269624,11.309856462198645
1454,10.899681651852402,1.4902420386477409,-10.964267171948132,10.428287532116752
1455,10.270449433494937,2.322743203669646,-8.893493726740727,9.488911605086658
1456,9.565427581054664,3.1121709989224677,-6.915969950376064,8.47609691089057
1457,8.692552855536439,3.842576859128184,-5.081074993784844,7.324502246698909
1458,7.617088267185467,4.503898087668827,-3.421490548852126,6.010681733129882
1459,6.405925530032921,5.093734315917556,-1.9492235361004,4.594502681731733
1460,5.145293118237503,5.613870499646157,-0.6640891964049764,3.1533004895500034
1461,3.8625233861079398,6.064384752849809,0.4315074372651842,1.7134978209987097
1462,2.5391475100977137,6.442358802662067,1.3365781217799986,0.2533384968475123
1463,1.1991976075215787,6.745738645956104,2.060910824364626,-1.2179888692191618
1464,-0.06426015250413128,6.977029572426788,2.61943878499181,-2.617270268588785
1465,-1.16735482079203,7.141489892525711,3.0237238501347425,-3.847232456718529
1466,-2.093541347631191,7.2430508939661165,3.281902738662369,-4.863557403713449
1467,-2.889089613087309,7.2826749984486785,3.4011227040328316,-5.689615326831653
1468,-3.5822003154817157,7.259232995276145,3.386157596992114,-6.352327402391647
1469,-4.140072766190745,7.170738539405455,3.2409309296705286,-6.836156031911287
1470,-4.523969973945928,7.011877839333443,2.973701301368302,-7.112400889235238
1471,-4.748478994439313,6.770100748935143,2.5971598156416658,-7.191906882768632
1472,-4.89400024474159,6.4305315459682015,2.123895532179132,-7.15033401209012
1473,-5.027735223284418,5.98533236574579,1.5641434235013782,-7.061532277781797
1474,-5.135921001678259,5.436648311280765,0.9264584478088552,-6.932707462600488
1475,-5.150142963095035,4.797137377376868,0.22182710602092032,-6.715162823677487
1476,-5.0300601776136205,4.090258560636008,-0.5292190722212693,-6.370949651246448
1477,-4.823271107025494,3.3479613859368924,-1.2994728994144311,-5.92931020556226
1478,-4.610567524022791,2.6067154074830468,-2.0674552094444056,-5.442314924903815
1479,-4.421690414470095,1.9039167293866086,-2.8224310536817767,-4.913379421833932
1480,-4.214493043957456,1.2752908158343212,-3.5586202168526966,-4.286761224927359
1481,-3.9424124998403194,0.7488567891374299,-4.267075194580859,-3.5238873077002912
1482,-3.629274074438246,0.33837565685718357,-4.931292799525892,-2.6722060919415713
1483,-3.3433055856503877,0.04515323558678688,-5.526088415048728,-1.8226219130826933
1484,-3.1144187998237394,-0.13566715848972113,-6.020915144649764,-1.0286529743423642
1485,-2.881573164790459,-0.21260765119608915,-6.38785718042169,-0.27019168643290364
1486,-2.568287434999816,-0.19837463318517234,-6.608440578723689,0.4785593552215864
1487,-2.179032824006783,-0.10909528942815779,-6.675406454998683,1.169776184833283
1488,-1.7779972437411768,0.03773694062283394,-6.593320368694695,1.7141346605165735
1489,-1.4148365636807532,0.22364286548157186,-6.380783962846468,2.065652193175282
1490,-1.076773329866613,0.42708690369995517,-6.072355599783128,2.258667927918322
1491,-0.7536423342557649,0.623464869639735,-5.714866779934628,2.3322074151281385
1492,-0.5134465262226074,0.7891877089489245,-5.355822343016865,2.2532522457550272
1493,-0.4557011621561319,0.9060317388418446,-5.031683852877012,1.9536136159794915
1494,-0.610536805785578,0.9643061059762382,-4.761949840656755,1.4246245714121646
1495,-0.9014395249227977,0.9625549511069484,-4.546706904812362,0.7523132280892735
1496,-1.2460023298041534,0.9054801399386825,-4.371773713656426,0.026419676562558364
1497,-1.655125089609192,0.8039475144689165,-4.221378499054548,-0.7438450991238965
1498,-2.1989624552642977,0.6735642851047049,-4.082531586408616,-1.597703063435295
1499,-2.9035120584939937,0.5317343330093407,-3.941849111145149,-2.533883579891446
1500,-3.7126251530116963,0.39347528751817556,-3.7865213283304393,-3.4828294298648577
1501,-4.568155149287065,0.26462748246759626,-3.6058908766889433,-4.3867135781296085
1502,-5.486274960563643,0.13959216306926406,-3.3930217912879033,-5.270579945590457
1503,-6.532730625828766,0.006766622459112831,-3.150802718504945,-6.216382634693338
1504,-7.71163098900693,-0.1462177015678719,-2.894887099723243,-7.262384464052566
1505,-8.920668264060522,-0.3295148854689266,-2.6456061279257432,-8.359131278387293
1506,-10.037964597103988,-0.548027026263647,-2.413454108027831,-9.436097450959998
1507,-11.008994027954307,-0.7998459172383021,-2.192564987855854,-10.4630988479605
1508,-11.857299183387392,-1.074454220668872,-1.9682076087509794,-11.449802020326791
1509,-12.598993731156925,-1.3526073702857289,-1.7236727518327435,-12.380780453411246
1510,-13.19265235218795,-1.6128039610832599,-1.4382318266383638,-13.184672898608648
1511,-13.59351693933516,-1.8387896488634539,-1.0897809843125268,-13.784058995627682
1512,-13.810655339132126,-2.021995651045825,-0.6648214631971389,-14.151174253957416
1513,-13.91789281120074,-2.160627921847255,-0.16173738056522274,-14.327933096960324
1514,-13.978665782774105,-2.2595987226936445,0.4148428465395393,-14.365484077234576
1515,-13.984615635648929,-2.328893529695889,1.057062807015406,-14.268940943706504
1516,-13.877182003989406,-2.3780789179981134,1.7485445526375907,-14.008498960823612
1517,-13.612859575154108,-2.412258821902409,2.4640629031026733,-13.572189484925643
1518,-13.22037303892667,-2.434430773968716,3.1773540373189433,-13.015132654218283
1519,-12.760011565986257,-2.450485924372836,3.86762601826385,-12.414775715557534
1520,-12.256571721825285,-2.4687679440189285,4.521349366036107,-11.80386006325972
1521,-11.688358292798414,-2.493743328570244,5.125343842905913,-11.162257457001267
1522,-11.05119640455726,-2.5196308614883822,5.660965923083266,-10.478961175108795
1523,-10.420685244589855,-2.5327036085099195,6.10798245600121,-9.816127624704096
1524,-9.898445912304297,-2.521011466395031,6.453500423729415,-9.267179749451882
1525,-9.524708884981946,-2.4807200776675793,6.701135456211599,-8.87092963480145
1526,-9.220115511929343,-2.4248832032288705,6.862622480658661,-8.542154357511357
1527,-8.989951534668812,-2.3539058165994793,6.982795594488903,-8.266859823406683
1528,-8.866449744897807,-2.2701342127748165,7.092547422878347,-8.06086852124082
1529,-8.850272263154006,-2.176078576491575,7.216896797953879,-7.922601139480491
1530,-8.886342922624648,-2.0767056018462093,7.374910140299596,-7.808428064829473
1531,-8.900335449048402,-1.9798678735884043,7.5727431727891545,-7.66175828397827
1532,-8.869858166359723,-1.8940284563086676,7.801922680381072,-7.475778407302964
1533,-8.836495266809713,-1.8265344460069928,8.04383279146258,-7.301781102001363
1534,-8.841502873051274,-1.782401424550213,8.275325018008873,-7.188280823440441
1535,-8.865743776883402,-1.7618788461494053,8.471404208568464,-7.124303582383564
1536,0.6686170573216158,0.10093806529970085,-0.45175446190452273,0.48842950751030223
1537,0.8482494879205488,0.13708785363047676,-0.9634371497986813,0.4996276403505524
1538,0.9911676697004765,0.15505471050843547,-1.6920379790354425,0.4087706238871707
1539,1.0195354641222967,0.1406898774544731,-2.6419242126184637,0.15658582003577215
1540,0.8444960194282455,0.08042575026723976,-3.800067835043524,-0.32391283530928444
1541,0.42995323562052884,-0.03759861050805484,-5.131160109694422,-1.0451024874754127
1542,-0.19953685823503894,-0.22144131582791304,-6.584057937431907,-1.958157450961908
1543,-1.0042855660907082,-0.47130738502594266,-8.118640762279483,-3.0031126201549463
1544,-1.9550646067683113,-0.7755952197182563,-9.715542816665108,-4.145022744529057
1545,-3.009965972471581,-1.1107347736461535,-11.365895144731105,-5.354091676596917
1546,-4.068417561582133,-1.4460301668423279,-13.07020427438394,-6.555347684323891
1547,-5.045699712409278,-1.7619178655251793,-14.782329569695001,-7.674551263723477
1548,-5.915839386840887,-2.0493990635778916,-16.427810013377208,-8.689359736408672
1549,-6.7142860294341205,-2.3042206873151847,-17.912371135690982,-9.640969181247039
1550,-7.448693928251546,-2.5242237421136045,-19.130923016562992,-10.550631216451862
1551,-8.062258619881012,-2.7089286745357986,-19.98229803368499,-11.377158190804192
1552,-8.501410326658366,-2.8604218598463946,-20.381962228568177,-12.067978317646862
1553,-8.77408873393814,-2.981856902830404,-20.266171782122022,-12.60984477390582
1554,-8.954312334231158,-3.0727100507981944,-19.605694149401746,-13.043396857531382
1555,-9.106068421896607,-3.1305284381678904,-18.42252072140706,-13.40956999686858
1556,-9.225789995944073,-3.157698320469078,-16.791921321559112,-13.696066781631739
1557,-9.271818958541145,-3.163551711412744,-14.832720259822212,-13.848807340836236
1558,-9.22380784440194,-3.1618452321510415,-12.689559680413906,-13.836751088570965
1559,-9.123745655116569,-3.1680242557569724,-10.507699586918982,-13.705280357153246
1560,-9.029033096184463,-3.1966958223133206,-8.401920236350827,-13.52298507961818
1561,-8.953553119380402,-3.2596193921372527,-6.445618901752854,-13.309159220924554
1562,-8.870107664689169,-3.3632810628301995,-4.6887605245553265,-13.031891252124824
1563,-8.764116263507729,-3.505170400629869,-3.1663828936276444,-12.674697971188195
1564,-8.68448075635288,-3.671814696808415,-1.8889940343622125,-12.293492890685727
1565,-8.701005695123152,-3.842573054736669,-0.8361398583257488,-11.973110255230207
1566,-8.828435348818196,-3.9975013161276816,0.03210996649052209,-11.748815976227373
1567,-9.003165502888633,-4.1218526341954975,0.7516231791465645,-11.570173233609726
1568,-9.157180243891423,-4.207275425432715,1.343715854935259,-11.371439571170278
1569,-9.302345030268803,-4.2528320067501815,1.8190664237396772,-11.16307317335745
1570,-9.496246658625953,-4.265220182010175,2.175884108381674,-11.00867909835715
1571,-9.75396634646391,-4.259078480463702,2.3997438768431008,-10.945604911866704
1572,-10.010083566736766,-4.252170644905481,2.4738661879575026,-10.939172995942375
1573,-10.20058944162873,-4.25707329627398,2.3822229797813983,-10.94718825074361
1574,-10.354217632999383,-4.2806132123918905,2.112932028662995,-11.002962836430102
1575,-10.556093640813437,-4.327994758277897,1.6692227952758623,-11.182478175201298
1576,-10.845555987091208,-4.403783472103359,1.072274703481343,-11.509962697795634
1577,-11.164264698533776,-4.509473055714515,0.35186283613768754,-11.921160601229822
1578,-11.438900153483669,-4.641374681977011,-0.46870191678014306,-12.34864404926319
1579,-11.677550609578798,-4.792416918659223,-1.3775738932606019,-12.796876829905345
1580,-11.948906304018767,-4.95645951166559,-2.3675879884234265,-13.306044313656853
1581,-12.292849669036116,-5.130331828283603,-3.4310229830261867,-13.869636281818433
1582,-12.675362291588849,-5.312151686902328,-4.5603931894093055,-14.408848529360613
1583,-13.05993265825191,-5.499359789835538,-5.742880836142657,-14.855337065829005
1584,-13.479771183172238,-5.688781403801342,-6.948068383397987,-15.228351920912965
1585,-14.009003137533394,-5.87815831371975,-8.131911920842136,-15.605245896742732
1586,-14.661797518181912,-6.065062522616531,-9.251207924078761,-16.012426371881823
1587,-15.351385487115575,-6.242842516116523,-10.268046881805162,-16.38462581629984
1588,-15.978733146666901,-6.403459410355983,-11.148258414191185,-16.65390625946741
1589,-16.51191369661941,-6.544737902495148,-11.86483915030178,-16.822415323153777
1590,-16.976035182883294,-6.668949756563752,-12.407840746932862,-16.942462954471907
1591,-17.366868594613624,-6.7765597386867436,-12.788516816333676,-17.02710804146478
1592,-17.611259167906237,-6.865053543363248,-13.032786950464526,-17.01484331027801
1593,-17.642935942927885,-6.932756100909683,-13.16938340939364,-16.836885332469112
1594,-17.474210481389623,-6.981493971200823,-13.223007042417208,-16.483490215051855
1595,-17.190438029172455,-7.0143292380518565,-13.219626943285041,-16.018352932594762
1596,-16.85551171177651,-7.03143459083185,-13.19005761444379,-15.513701561616063
1597,-16.457183714736832,-7.028856340647517,-13.167512826643868,-14.996581837789346
1598,-15.952908159014147,-7.001384007959254,-13.178825179987486,-14.461220500871601
1599,-15.333637654826179,-6.946779944903783,-13.234737352984514,-13.913250966043714
1600,-14.654728082716922,-6.868044123914804,-13.329799764674398,-13.405847070915081
1601,-13.972482873823129,-6.773811323946471,-13.447861579223323,-12.98857494100138
1602,-13.277444414255037,-6.67754890496029,-13.565442723735803,-12.648058746582596
1603,-12.509479022138109,-6.595658716990475,-13.652922635650983,-12.315279405782483
1604,-11.632506242054445,-6.543683330780805,-13.678985626099404,-11.929096516464332
1605,-10.689234335856813,-6.533925530901148,-13.614789860554042,-11.491844195449563
1606,-9.74867821174149,-6.57588937859268,-13.436561339578274,-11.031120146571054
1607,-8.826685976366763,-6.675273672692261,-13.13149339872374,-10.538315344029682
1608,-7.8638963700797,-6.828061630586806,-12.705237632525238,-9.949152473028343
1609,-6.8044311151000425,-7.0124756972131275,-12.186154433606752,-9.206632416876577
1610,-5.677252689679214,-7.193630402749734,-11.621835589978124,-8.337843808034966
1611,-4.556595733640272,-7.338349797972669,-11.068022777023065,-7.418748192115372
1612,-3.4830340661224257,-7.424501940991538,-10.573849285760927,-6.486930991983874
1613,-2.4293239392026953,-7.442966177203655,-10.17365684051606,-5.503023677571416
1614,-1.3735631425098356,-7.395148443929262,-9.891003175860336,-4.428596616638799
1615,-0.38236497312137696,-7.290238980857283,-9.739945754772826,-3.3163726378825285
1616,0.4264100237100381,-7.144298798243138,-9.721000103484021,-2.2817739303442233
1617,0.9782288571103624,-6.976177675994082,-9.81809351321292,-1.4066115246701418
1618,1.2946529946657233,-6.800009661543791,-9.999176973568318,-0.6825574823577312
1619,1.421829818096984,-6.620718483872386,-10.224556170874628,-0.08235014700152639
1620,1.3509092124335513,-6.44043206503777,-10.455128046883994,0.35832615601364504
1621,1.0509706277561288,-6.269243263728943,-10.655671148210248,0.5739144976011177
1622,0.5536953652700862,-6.121524753870385,-10.800846124134281,0.5621720300245195
1623,-0.012147368673180878,-6.003892451997756,-10.885079505705251,0.42361323910388615
1624,-0.5187863515632402,-5.915129090124298,-10.925341195777213,0.26819102637139974
1625,-0.9440743849673748,-5.858288642387681,-10.953302518331126,0.11489456470945023
1626,-1.3428715200428931,-5.844907929186469,-11.005079192249026,-0.08323787456873542
1627,-1.7365873159100553,-5.877622644939394,-11.110286249313928,-0.33432368370041954
1628,-2.072271912321306,-5.929630313911068,-11.279443738936274,-0.5720016151220255
1629,-2.3091796577506822,-5.953800557031039,-11.501442385357715,-0.7408189212179106
1630,-2.489817437927594,-5.909646245946296,-11.75102338911791,-0.8673092146830955
1631,-2.704496370262372,-5.776881369265086,-11.990950308680485,-1.0381555315347253
1632,-2.9863238893387276,-5.556410330562761,-12.178445575737136,-1.3024809999461242
1633,-3.2756708270624513,-5.26592511254955,-12.280168613219553,-1.6275432223744175
1634,-3.499404801185435,-4.935762591623315,-12.277850850120588,-1.9630330365696735
1635,-3.64688826983834,-4.607681048509982,-12.165303207919274,-2.303204603863603
1636,-3.781768253598497,-4.3251792930800645,-11.945291519230025,-2.689851134848695
1637,-3.9561140814508784,-4.114504220111616,-11.628590300860907,-3.13536055073196
1638,-4.15185882018939,-3.9711650315760276,-11.231539645384677,-3.585375486738413
1639,-4.330219851401073,-3.8647187600183983,-10.766466826822818,-3.9731332872741327
1640,-4.495333217287728,-3.754570789057856,-10.23522905568686,-4.275766558273178
1641,-4.709694308899891,-3.5980418096906694,-9.633846188289477,-4.531857571820298
1642,-5.017248480110708,-3.355350905504659,-8.960026118758634,-4.774059459357262
1643,-5.385073202006442,-3.000296650977552,-8.214736946108221,-4.976626508155804
1644,-5.725588879759866,-2.533406266828093,-7.3966510912281365,-5.079253185130896
1645,-5.960468224385513,-1.9855992594925809,-6.4976587552785166,-5.045564752462339
1646,-6.078071903098859,-1.400839242489793,-5.510576917689977,-4.911609280389542
1647,-6.093589041301047,-0.8127761419177927,-4.445127282634771,-4.73321765459755
1648,-5.9885694328395775,-0.239615061202118,-3.3343530170185955,-4.509212544166405
1649,-5.708186773661894,0.3080101091325149,-2.224638651356929,-4.182834111738389
1650,-5.220172320193806,0.821578900856383,-1.1520064544824562,-3.7184147295254513
1651,-4.571051649154514,1.29429514304377,-0.12666874059660369,-3.163719920752139
1652,-3.8466695052288618,1.7278345870570728,0.8593405823310666,-2.606699600796811
1653,-3.098519516268714,2.12824296470376,1.820450804149786,-2.095845463812994
1654,-2.275017910328347,2.447290616047649,2.719617357617172,-1.5963162447055352
1655,-1.4579850480491756,2.7270278609644185,3.6565861193506843,-1.108350447137086
1656,-0.7519086905782851,2.9926535785918946,4.670449067763562,-0.671507986029015
1657,-0.21660671314631816,3.256983910215227,5.756154540076008,-0.3108739304806497
1658,0.15871996224131624,3.5231342447882,6.884637789913403,-0.004601084747727004
1659,0.4205298577136607,3.7878728223994926,8.013331062811684,0.29170959263447693
1660,0.5872174407018672,4.04517358640307,9.08843113386818,0.5831400651291263
1661,0.6380918451745083,4.2887458470462,10.049598428409961,0.8275389194069692
1662,0.5671028591527549,4.511792351785956,10.839462163069918,0.99119167192925
1663,0.4325180301923405,4.70481045093688,11.418484070929408,1.0968533758547137
1664,0.26608499614249337,0.9034324030331479,-0.1717860316524993,0.2771221395772647
1665,0.07526844694977936,1.9874026282856296,-0.37247568691098565,0.13074670804007893
1666,-0.26317941149764457,3.5174700175891314,-0.6644601580855398,-0.16542906006777203
1667,-0.8135040546791874,5.471460089626767,-1.057887451566532,-0.6911716437616409
1668,-1.6572927288689214,7.777656341802156,-1.5553608498297384,-1.5345185284114227
1669,-2.8009050116056065,10.328410302459012,-2.1507810640509826,-2.7036920860131217
1670,-4.172628177736523,12.995601709490945,-2.829966370961883,-4.124964762748384
1671,-5.705360995561048,15.646964253583175,-3.573542513063314,-5.7224640779769285
1672,-7.375148256756521,18.165040366709174,-4.365081675070637,-7.4576560581662035
1673,-9.170805673897892,20.470377023320694,-5.193425920809151,-9.303434336918043
1674,-11.048302453582673,22.55412557926407,-6.047050846029267,-11.200807307114484
1675,-12.944431253705469,24.383659585483702,-6.899082767265753,-13.082310923225437
1676,-14.820620006264258,25.936221773460694,-7.726557894400771,-14.916636021596416
1677,-16.667777424881507,27.203160360622547,-8.515981146637255,-16.69828727432952
1678,-18.438465872971303,28.187365432912006,-9.263822645908247,-18.379781706708958
1679,-20.030978981021796,28.8934892460326,-9.978183145125547,-19.866190505475863
1680,-21.338943163834088,29.322167096151873,-10.678856084829942,-21.07049787720291
1681,-22.319589541677313,29.471077607307915,-11.386147461438306,-21.96891899129783
1682,-23.043632106075023,29.338858109940364,-12.10655249046756,-22.626739623225454
1683,-23.612409799844453,28.932009825707016,-12.834405929073663,-23.123108599119323
1684,-24.063506315408286,28.27102575280369,-13.555982873022057,-23.481815626579277
1685,-24.41446601233555,27.38394433666505,-14.243601407051443,-23.724707847218454
1686,-24.741324205864245,26.289178140179292,-14.8584563321613,-23.948914834875563
1687,-25.152431972069504,24.99406370446553,-15.368718398006543,-24.289022251780843
1688,-25.684855583456994,23.51370147736407,-15.769995017066071,-24.798850793496754
1689,-26.28480301407692,21.872022743758293,-16.080892660933248,-25.43549276124242
1690,-26.86821173452947,20.083716474478546,-16.321869277580245,-26.12291754638795
1691,-27.3849248289356,18.14759485373332,-16.516965822801115,-26.812355482209025
1692,-27.862311024862503,16.04982956919201,-16.697736364892396,-27.530620150560743
1693,-28.367854213020774,13.770088672255406,-16.886689846952123,-28.339494532012623
1694,-28.9308621900806,11.290962907687424,-17.095367034775382,-29.25767086006945
1695,-29.507511389137644,8.615710998093403,-17.338328740736703,-30.234784346365558
1696,-30.042400474481493,5.787253657864861,-17.629967349665424,-31.2010153162873
1697,-30.56101509438024,2.8766738617614993,-17.97058641255394,-32.146881167256936
1698,-31.141885238317467,-0.0491171314384411,-18.343831048069635,-33.11296369165442
1699,-31.79727832537938,-2.938736464123769,-18.729359625585143,-34.09618181917705
1700,-32.4327723337951,-5.748059607197684,-19.107811597470175,-34.99868162204127
1701,-32.95890593798937,-8.44763267474749,-19.45456022959271,-35.71791883110104
1702,-33.37731978372589,-11.04056393892546,-19.74875033659474,-36.24447407494924
1703,-33.74242063462604,-13.553547124898317,-19.98010301394528,-36.63931078350249
1704,-34.10094277838838,-16.01401027796988,-20.13904843778971,-36.97603944608136
1705,-34.43608014121732,-18.44980505865014,-20.211916485594514,-37.286780576084126
1706,-34.69292825713442,-20.890567312124535,-20.190499827229196,-37.56861284417262
1707,-34.87009043890568,-23.34357911157082,-20.089269906793543,-37.84566053992408
1708,-35.02798858797919,-25.781215515495813,-19.944723964664586,-38.18101870994831
1709,-35.20871145641813,-28.153491928489707,-19.806602376876995,-38.60465521955533
1710,-35.37663133505916,-30.39979437746733,-19.73930064874742,-39.05100671345899
1711,-35.49336391941127,-32.46168652812171,-19.80350296586173,-39.449601543436906
1712,-35.61344491769669,-34.299388037798984,-20.02642616913876,-39.83089274836704
1713,-35.83734987089494,-35.89571532254827,-20.407904194934652,-40.28995076784062
1714,-36.17925770802258,-37.23609855743258,-20.96588020608209,-40.871526214561754
1715,-36.513970288839516,-38.290078936474,-21.768697630972568,-41.498137549721235
1716,-36.690545860526605,-39.027050302013215,-22.91161833633533,-42.05763948460675
1717,-36.66247323479849,-39.44276800976806,-24.486779722819172,-42.530618066181006
1718,-36.48550086159518,-39.564378323541725,-26.61001381973436,-42.979861775134744
1719,-36.20911584269239,-39.44241183502095,-29.446176290540656,-43.43158142611336
1720,-35.820729215691316,-39.14911937679746,-33.18571874484262,-43.82462180932287
1721,-35.312970301514774,-38.781564186995844,-38.042455646768765,-44.079671966898474
1722,-34.74519513918423,-38.43682228864415,-44.2922126754547,-44.16601566168404
1723,-34.21727036725957,-38.163571817428064,-52.288917256538284,-44.09742785642326
1724,-33.779872546993765,-37.96361056536096,-62.440091400680146,-43.86769818022163
1725,-33.41350516327903,-37.83810825407382,-75.16985154052782,-43.442077579491
1726,-33.081444355131225,-37.79119163740128,-90.87508407832149,-42.80080377445157
1727,-32.773195325192845,-37.801853462485425,-109.8776972100198,-41.97805200260998
1728,-32.511465953210546,-37.81887634523875,-132.39075988580214,-41.06952998649512
1729,-32.295133812243705,-37.775941000929116,-158.48777406559498,-40.144966585167445
1730,-32.078286019182144,-37.61265651049207,-188.0572253229695,-39.19101429186085
1731,-31.797556166934548,-37.294262600739756,-220.76952959607894,-38.13218172353087
1732,-31.423318083073685,-36.81595624370484,-256.0922907810455,-36.907573631381084
1733,-30.99589985007605,-36.19124957940985,-293.35813689780167,-35.53556923947904
1734,-30.547949969700333,-35.44528145430882,-331.84452304755297,-34.03506710726319
1735,-30.037214954181252,-34.611750255591986,-370.81299343837253,-32.34758069598283
1736,-29.376223700389655,-33.72318386598658,-409.53947742196857,-30.359502995546208
1737,-28.512321833578106,-32.805529411136746,-447.3794569476026,-27.99120791512415
1738,-27.475974370421472,-31.88273547194109,-483.8065682095797,-25.28930964400325
1739,-26.344576612972766,-30.98210336776071,-518.3903496794771,-22.419222252475347
1740,-25.18523974841989,-30.135594837443108,-550.7784535720881,-19.566325635704573
1741,-24.002726542787258,-29.367962115905254,-580.704441825321,-16.819580903036158
1742,-22.77394672350415,-28.672715896101145,-607.9779936490552,-14.191152073574534
1743,-21.541830425723617,-28.020298997207455,-632.4620235964519,-11.735499710541209
1744,-20.402498863955447,-27.393310089340975,-654.0662325144953,-9.541514066716317
1745,-19.401153561054052,-26.788576600187458,-672.7467565823669,-7.603760226705629
1746,-18.47659866285666,-26.199594686019736,-688.5013889933612,-5.77306980041353
1747,-17.544063270587312,-25.621731452083367,-701.364310433893,-3.8746119233633167
1748,-16.615256605602422,-25.066458585927833,-711.4009464028697,-1.8463648957698318
1749,-15.783757552766671,-24.55890231009766,-718.7031230836146,0.26167208257914343
1750,-15.084685829506288,-24.121805264015958,-723.3845404444041,2.414172286376374
1751,-14.432568444549728,-23.759773997548944,-725.5765750380895,4.649316612121888
1752,-13.724662741145059,-23.455767297904035,-725.4244194262669,6.9823096584235955
1753,-12.931217176061665,-23.180071803798665,-723.0835602489591,9.331963356181262
1754,-12.077326285695511,-22.90030308469271,-718.7165926714815,11.567174357959349
1755,-11.159790296383683,-22.587722195575562,-712.4903652369709,13.62681037982342
1756,-10.096666700507505,-22.21699659239283,-704.5730710699557,15.57774455225797
1757,-8.794750380164817,-21.767987940511162,-695.1283268285698,17.523010652276614
1758,-7.247373979880635,-21.23487436315746,-684.3041163406443,19.48540353453901
1759,-5.536555708611412,-20.62712487907042,-672.2472080625013,21.41041675518151
1760,-3.7297883911500795,-19.963241396788998,-659.1380968836561,23.28293269417427
1761,-1.8361797855037307,-19.2662731004595,-645.1832918077728,25.155239782338118
1762,0.1275929526471608,-18.560423953243397,-630.5799033881741,27.041173588734488
1763,2.0927983289001535,-17.864100242789714,-615.4838604771023,28.859573725923102
1764,3.9537131587903906,-17.18276736340126,-599.972245550768,30.47514494895806
1765,5.65996017049903,-16.508251046261982,-584.0258527001962,31.80736481727967
1766,7.264610452517441,-15.823497522239885,-567.5343879330277,32.890464144091496
1767,8.852659651318977,-15.111658482388414,-550.2882774405535,33.820248059666454
1768,10.467408799703488,-14.358812786685386,-531.9666041462971,34.66856342217635
1769,12.094817740571992,-13.54997162975041,-512.1559946153574,35.44350721055619
1770,13.73511303167168,-12.668170005560327,-490.43295109195213,36.1523061197999
1771,15.45243641050645,-11.700452881668701,-466.44431936958927,36.85818919577651
1772,17.329578007066573,-10.646628822887081,-439.8375377829249,37.65044292702337
1773,19.39775376498502,-9.520030835727622,-410.09981407777076,38.57568095119181
1774,21.613327211606315,-8.335502615019031,-376.48346852935435,39.602460430745495
1775,23.927914166262028,-7.093118639518139,-338.04698995235026,40.679678762786224
1776,26.346629503982715,-5.782994123289784,-293.7580004072146,41.80315378061103
1777,28.91464858858675,-4.405245936773898,-242.6232548112868,43.01972732994414
1778,31.648671844298537,-2.975485952554279,-183.85640152141434,44.359761860393235
1779,34.47291955964899,-1.5191195351923426,-117.05382760017066,45.76915872668821
1780,37.26027614038537,-0.06484114782824069,-42.30100980415776,47.14678272908317
1781,39.931857714613564,1.3607527005485316,39.788201438758634,48.435461578113774
1782,42.518161247666434,2.7191579808365147,124.80684135105207,49.75640718214034
1783,45.00977535315481,4.029067915899187,216.90441734460217,50.97291871942278
1784,47.33049757815101,5.281563059053557,315.8484952868669,51.9465574024184
1785,49.412246088211376,6.450308798839938,418.55607085426914,52.59371182184956
1786,51.229636779329645,7.501607847003264,520.4640047903406,52.91946968481728
1787,52.78184548402551,8.404271829762738,616.6862154628925,52.98834092563754
1788,54.047555753079536,9.141166460172814,702.8699151961978,52.853919455334484
1789,54.99230588629986,9.714148305908312,775.6843097742354,52.550074987878546
1790,55.62015844620208,10.13802198912755,833.0315394912875,52.136095302727185
1791,55.99443129324858,10.429630025799588,874.1832059817912,51.71448922281506
1792,0.7224878939340258,-0.10772814675278108,12.295089252422127,0.41894811118427444
