,TP9,AF7,AF8,TP10
1697,10.730277064493832,-6.419027156175069,8.718138742010067,8.634763747106186
1698,11.143469837964178,-6.345751526627567,8.889809237435639,8.613558349020122
1699,11.52425107930655,-6.182895081806433,9.033100632355412,8.614819909321692
1700,11.329209618203572,-5.876820869395541,9.13474141251655,8.416856877252142
1701,11.011714137453248,-5.410118562217478,9.202423415012156,8.15548847256137
1702,11.108121298433842,-4.81603380422199,9.25272688102525,7.996209637067742
1703,11.363862702364028,-4.145444960428628,9.300331667211765,7.8136460923312
1704,11.414058615881205,-3.456262607913145,9.353691384942023,7.463044223257265
1705,11.153262195562561,-2.7819335041526516,9.413234931700785,6.940371734305329
1706,10.582176207028537,-2.13221596400769,9.466224594148978,6.296280398630222
1707,10.085577893754968,-1.4925965304201565,9.472571789885075,5.71017580404511
1708,10.023855095897515,-0.8426747226447662,9.401746276834807,5.338217483445784
1709,9.961685575084644,-0.17513560395451966,9.276251295920472,5.01520609632502
1710,9.411344953986342,0.5039238402750286,9.136262931030052,4.540308749474473
1711,8.715915382036549,1.1772304706911267,9.01191089128034,4.0328045128045495
1712,8.29936531426802,1.8256111191461666,8.924769141546031,3.634535622512942
1713,8.050725974523916,2.411667166708555,8.862133688480904,3.2536365571919723
1714,7.758908945628406,2.8368117669480353,8.803402646087854,2.767303951579882
1715,7.217576341203061,2.998520882359147,8.779742102582734,2.1022901163637053
1716,6.295993758210106,2.904334735463255,8.810115233873045,1.2324777155904827
1717,5.378570828998443,2.6179824763980073,8.82322128824504,0.3187809888995108
1718,4.860577649163446,2.0521075602160463,8.744711711580587,-0.46786854375435616
1719,4.398906312321066,0.9780690164017982,8.567970673389222,-1.2331088890152853
1720,3.582693921121268,-0.6612681378577566,8.319026824234387,-2.1099756625635613
1721,2.618243321796015,-2.616809764818003,8.061810575909794,-2.9818526418105837
1722,1.784398998712581,-4.530118657030675,7.854297469521538,-3.724819130002614
1723,1.1101274583867344,-6.094689482013153,7.662313033959368,-4.377349629141115
1724,0.3998197709007168,-7.175117813027217,7.441136442752681,-5.040027587636156
1725,-0.6187543473086239,-7.817300276722758,7.183371600847015,-5.799521449933165
1726,-2.2304164821426475,-8.112493140727828,6.911102863685066,-6.71462434809301
1727,-3.51193716231426,-8.114210210343128,6.605775943047604,-7.423885290222688
1728,-3.5388917578589836,-7.8385675225924025,6.2727291239982375,-7.5924540537004805
1729,-3.223098460518638,-7.30706958145836,6.029847474407656,-7.599790320985766
1730,-3.730859091668891,-6.544922325409801,5.982134665202079,-7.924905136902689
1731,-4.749137791778797,-5.576694128896039,6.071548506067717,-8.45852963891247
1732,-5.558836643152756,-3.2710558962141305,6.0860883525499485,-9.171974532040693
1733,-6.149403880580525,-1.0232270397871879,6.065975151277734,-9.790318273595052
1734,-6.492800898709316,1.1823963908408488,5.963938843883911,-10.301177958207946
1735,-6.927090439690768,3.3467809814569986,5.780578958850149,-10.822160436701285
1736,-7.825871129266579,5.458872400658235,5.543881410510666,-11.487718873861454
1737,-8.756653055997198,7.502520465048691,5.236279568403877,-12.137802520139354
1738,-9.165148186994037,9.488467703705803,4.8412999713121945,-12.574607491241562
1739,-9.381457068848997,11.457996515480978,4.414096265583324,-12.940501654526043
1740,-9.890930223630914,13.42301177207146,4.015764817496347,-13.440463258472805
1741,-10.585393560705787,15.350029470064875,3.652022464103047,-14.059354215890075
1742,-11.22442923352195,17.206555452150287,3.308671262547824,-14.719354710717163
1743,-11.624937603820216,18.982909041994183,2.957146796149777,-15.337176250668632
1744,-11.66672825476776,20.683826698503783,2.5824367768242182,-15.833039968783385
1745,-11.73139443366394,22.311039753328238,2.247669532731852,-16.29322405755784
1746,-12.253755695419443,23.872680337883896,2.0329056622015447,-16.83139871979606
1747,-12.878440697279686,25.382006733478615,1.961780733759021,-17.31749805341314
1748,-13.105780948337907,26.851567159897748,2.010230941253425,-17.593406407960988
1749,-13.115064658551454,28.304560204733395,2.104237402130114,-17.74787766984141
1750,-13.22068195767243,29.747189387834407,2.145601645310655,-17.916954039113456
1751,-13.442005441237043,31.16243980241665,2.043725088608721,-18.11968816780564
1752,-13.722366691182925,32.51038463533699,1.755602852447561,-18.336098149300955
1753,-13.804814870486346,33.782470298693404,1.3423841927467557,-18.460527415853445
1754,-13.450735169753417,35.013272327101866,0.9094778714436478,-18.39709686330894
1755,-13.07763030927134,36.223973855305324,0.5354419301508772,-18.313994755421913
1756,-13.181945488539597,37.397975883662,0.26334562057590094,-18.41600562661611
1757,-13.44812939135274,38.50731007942123,0.06373781646860703,-18.60659177451977
1758,-13.407465309877864,39.542887431562555,-0.12429327942627477,-18.718075028957003
1759,-13.15164553911717,40.51872423250391,-0.3156628293172695,-18.749756183844884
1760,-12.899886252623716,41.455578403211966,-0.5037890026411372,-18.73655039968165
1761,-12.818708080281029,42.35893839190169,-0.6883652679068819,-18.712372327954057
1762,-13.016167069591196,43.212519776059054,-0.8609853290291942,-18.711816399924505
1763,-13.078588442983463,43.98953136049645,-1.0035202172205298,-18.621252519063713
1764,-12.56222790047425,44.678645605991505,-1.1045745088059495,-18.327829592178116
1765,-11.945890331991814,45.27824742055576,-1.1739750153926116,-18.01646457073955
1766,-11.848688394808715,45.808602839955235,-1.2317014733547982,-17.906647898032382
1767,-11.993064161915745,46.29063100344568,-1.2936153400213253,-17.894941047972516
1768,-11.92120293164359,46.75738691790594,-1.378050489586277,-17.809543956890106
1769,-11.627084454184422,47.24638091447462,-1.4980482313479826,-17.654626717770377
1770,-11.224506001845953,47.7634459123764,-1.6594086016316059,-17.474733289090228
1771,-11.019087954363107,48.28286136028355,-1.9006592106500144,-17.352202572542456
1772,-11.290416306218292,48.77828229226342,-2.2328030454361985,-17.355074979286368
1773,-11.523994696787028,49.22625371830663,-2.527184880208744,-17.278393203767706
1774,-11.121910426549034,49.59064329528498,-2.646027500630189,-16.904893625737667
1775,-10.56892997851538,49.83503893762927,-2.5987128856193835,-16.456496848585314
1776,-10.534931301753552,49.953922823872674,-2.461849794005739,-16.22633891839876
1777,-10.818915010148574,49.96904768201646,-2.3318872644569257,-16.12514530839953
1778,-11.02768036227528,49.91509383472694,-2.2935224578323465,-15.973985624140704
1779,-11.044439860844067,49.80984312168637,-2.318097247224244,-15.726867171855881
1780,-10.843985922888418,49.66026888072677,-2.3325366874317597,-15.380689415684705
1781,-10.77840406689669,49.459895437382784,-2.3258191956414596,-15.077204923409903
1782,-11.222416759693461,49.20080315290386,-2.3129693137148233,-14.967484870210154
1783,-11.715667307155673,48.905414095224764,-2.3162112035162403,-14.86461789336239
1784,-11.670098800008166,48.5995989781861,-2.365531049126956,-14.529795810386116
1785,-11.396174175086529,48.275235087213304,-2.468340353848003,-14.094385904694464
1786,-11.373609410597645,47.912520426867246,-2.608637005194136,-13.760311989721181
1787,-11.508073379566683,47.5016334665223,-2.765511181504828,-13.489078192755224
1788,-11.584191800242598,47.03867060464643,-2.9043572190214895,-13.194991463274349
1789,-11.43740964193034,46.52309268231805,-2.9562372336948886,-12.826500710504547
1790,-10.957828388605616,45.971501782086285,-2.8706035360300897,-12.355749591978613
1791,-10.53446028083076,45.41483973643564,-2.6718899579926254,-11.948763964656306
1792,-8.884915190055425,31.702657501449227,0.2070405764505354,-11.584359413174898
1793,-9.294077611506223,31.791192744012434,-0.012496345694728433,-12.083413133729273
1794,-9.337258875305682,31.812808052182024,-0.22410239102153506,-12.477510359383485
1795,-9.20791804011541,31.8021219831486,-0.4180055539876947,-12.827371912860025
1796,-9.217763500016792,31.774140694030855,-0.5794442255008299,-13.233712742953955
1797,-9.514740825071561,31.716054890177368,-0.6874927949722133,-13.752563139130471
1798,-10.160075349501845,31.6050743087286,-0.7283850309779758,-14.407913585294054
1799,-10.778155807106584,31.423288287002467,-0.7104683621238518,-15.04765550674269
1800,-11.000061176785131,31.169450548401546,-0.6647788878413091,-15.51801028994867
1801,-11.230988517523178,30.85662031171859,-0.6604317732122085,-15.953394866765732
1802,-11.929369709927018,30.498335217919603,-0.7524533825840723,-16.51445673647892
1803,-12.79103473363113,30.101897295346387,-0.9205483040396674,-17.090088489762202
1804,-13.426393041409545,29.66153999092823,-1.1108299734540459,-17.553490134001972
1805,-13.886361065287794,29.163382273607333,-1.271350759996065,-17.962103141503793
1806,-14.306573528188649,28.613789966048536,-1.3616023537664892,-18.403997335319126
1807,-14.866997897235112,28.041155217310827,-1.379196005855592,-18.966689165636055
1808,-15.69665829748127,27.456120779045822,-1.3523553884981205,-19.693068537759263
1809,-16.436799034782833,26.848014751994786,-1.3140113614406486,-20.403245512715298
1810,-16.73063967451235,26.20258645310826,-1.3005968378006374,-20.90814858718311
1811,-16.935058969973884,25.520641907628853,-1.3658145704426108,-21.309427760869536
1812,-17.458391971312107,24.814436842102914,-1.5308106591637347,-21.74827633581425
1813,-18.0991158446386,24.096267436072253,-1.7247471987589496,-22.16130028864343
1814,-18.569153772261355,23.365445182487676,-1.861996554130783,-22.464750001803658
1815,-18.77936240762142,22.611259034437442,-1.9133120718195018,-22.637430077987414
1816,-18.736372640233512,21.81386076952633,-1.8867576103685681,-22.687287027878522
1817,-18.818722948250617,20.96210516144014,-1.8346160768166122,-22.76640931491631
1818,-19.361079735715755,20.04731624838029,-1.8180956991777226,-23.000165307797626
1819,-19.88889792180611,19.061148782561812,-1.847215112738299,-23.186690528575994
1820,-19.891157950856087,18.012868648543378,-1.9075267520577361,-23.112601582455397
1821,-19.74054379085874,16.929189618535034,-1.9855007855553501,-22.917760767702323
1822,-19.90030644557738,15.8256179246434,-2.062375513868268,-22.79542172044331
1823,-20.272465113990542,14.699854393863632,-2.127679285011544,-22.751950643910664
1824,-20.645984573330878,13.537792291474668,-2.172607266556239,-22.753032853480434
1825,-20.763237586517597,12.32725513511204,-2.1729417412790273,-22.726203756747736
1826,-20.44968588117931,11.05337055279721,-2.1083378410224016,-22.607353951392668
1827,-20.205707745600296,9.707058014105222,-1.9820879000398772,-22.550442702008336
1828,-20.518433257848116,8.281389337090323,-1.814621746788621,-22.697619867909516
1829,-20.83707491858986,6.781072732114937,-1.629224987102486,-22.836342558041824
1830,-20.548296008703307,5.226299081333436,-1.4629553508595643,-22.739569946507384
1831,-20.002663306234,3.6411349432825797,-1.3900292926586335,-22.525388605152642
1832,-19.679623565432742,2.0417333180245136,-1.4659572388793238,-22.36077033580543
1833,-19.615923692085545,0.4428813179771878,-1.663335713193299,-22.253647716108652
1834,-19.726629882988636,-1.1506929664801135,-1.9262247206520855,-22.17157444870348
1835,-19.66688545437875,-2.750317751189389,-2.214297029538374,-21.99438658121783
1836,-19.144343046531308,-4.371584329359824,-2.489795128712288,-21.62845889213037
1837,-18.673027902521504,-6.024484325098901,-2.749228046745533,-21.284297980308605
1838,-18.79546490679918,-7.717456091373969,-2.9749854181616286,-21.179850988508814
1839,-19.083260463326376,-9.469214674256532,-3.1071832666858037,-21.160428467829824
1840,-19.00932309243854,-11.301748026040794,-3.0792846063800763,-21.02260272301501
1841,-18.7318611140482,-13.212765085630025,-2.934177596124038,-20.81052325534507
1842,-18.5265470074319,-15.17706479625192,-2.810640123168208,-20.604746530673925
1843,-18.55986507296923,-17.172208179766972,-2.8110115467013626,-20.432989613952383
1844,-18.912641568985435,-19.189560518145047,-2.966698845659616,-20.303891212708386
1845,-19.179589687861323,-21.221853365090585,-3.268693041972681,-20.082356215858415
1846,-18.963974656607657,-23.268789058595143,-3.6565088001144797,-19.653990834181073
1847,-18.68270635957241,-25.328595787487533,-4.064563475903666,-19.21368915140726
1848,-18.816998605720077,-27.39998952987078,-4.4366462525279,-18.970271625867028
1849,-19.094893316189342,-29.48485284881702,-4.720454401912473,-18.810763488445147
1850,-19.15035990532409,-31.586240737303623,-4.911564027346367,-18.57392522115025
1851,-18.99415374017276,-33.70748093853346,-5.042608470614238,-18.26329763621093
1852,-18.828454249003773,-35.72900280286469,-5.207491092297003,-18.028149922010172
1853,-18.997782963093613,-37.39921696374098,-5.476802902130398,-17.97603804103469
1854,-19.81594868542207,-38.612764050845875,-5.800366139974523,-18.24859105804591
1855,-20.435529040877984,-39.474098269583806,-6.111721479941956,-18.498462274931768
1856,-19.973105520888268,-40.14842620115602,-6.337014286308826,-18.33931527614529
1857,-19.32518805507208,-40.787485303943406,-6.49099662196791,-18.079276153950076
1858,-19.59807859402069,-41.485612005357524,-6.61810860506921,-18.124580175598428
1859,-20.34758867799176,-42.266521591071324,-6.762968538738862,-18.315283897884026
1860,-20.510198898578775,-43.38448926477897,-6.990776988631154,-18.193907496400683
1861,-20.41742351405491,-44.507212823397495,-7.162398263603569,-18.031911568426896
1862,-20.166318452367992,-45.6288802137446,-7.309696075580452,-17.900099336823097
1863,-20.105136032980973,-46.74058114113925,-7.484263441638187,-17.923255811233435
1864,-20.561229383585143,-47.83058692548633,-7.747513932329979,-18.187044762226673
1865,-21.022624756925374,-48.84924629620281,-8.096009209952689,-18.449431577152744
1866,-20.867642208275324,-49.66395337076663,-8.456833940744579,-18.427486299003142
1867,-20.513710499482382,-50.13156357254437,-8.772597858793782,-18.23629802110255
1868,-20.567008282796543,-50.236817875142535,-9.049993950761403,-18.093627481178327
1869,-20.870195860832236,-50.08363554504658,-9.33780822483388,-17.99556288556029
1870,-21.09632510636754,-49.79669476157046,-9.64919413301015,-17.894172027029864
1871,-21.095456541102084,-49.45795652153744,-9.922683736191264,-17.771491338303175
1872,-20.789717070287335,-49.108443208256055,-10.076580410573516,-17.607114479392767
1873,-20.531595185772876,-48.75713137375566,-10.112389966928921,-17.51337164099574
1874,-20.712828659108858,-48.39437051326279,-10.072634879490836,-17.597886537730723
1875,-20.91403330561578,-47.99738088331705,-10.004714312767675,-17.665437667997193
1876,-20.592907709467255,-47.54085276846054,-9.957476608048587,-17.48672081782436
1877,-20.027376988434284,-47.01929386224086,-9.965661988811599,-17.17139862532148
1878,-19.656579977027004,-46.46368529271079,-10.033635601380109,-16.900993441318036
1879,-19.471301689597762,-45.91211355664304,-10.100418045445407,-16.66653555499636
1880,-19.34327450982229,-45.37970387680737,-10.100987253400808,-16.41235869087724
1881,-19.039315100254587,-44.86986614501497,-10.06959937414132,-16.05443094406277
1882,-18.34873875966749,-44.3790303435421,-10.052537362260736,-15.527624443604761
1883,-17.631973173974806,-43.90172263890953,-10.076020938185215,-15.012618336582397
1884,-17.332080518481188,-43.42971021108732,-10.111449468672435,-14.71908874006632
1885,-17.155147625815445,-42.953762487913586,-10.134860860916412,-14.526906079317314
1886,-16.675241277977626,-42.460511437843635,-10.161541071034527,-14.243678787001068
1887,-16.040153255992426,-41.93648749887987,-10.179687713977197,-13.900516413885132
1888,-15.506724769722043,-41.37589071053075,-10.184759540797982,-13.57263676782143
1889,-15.143220566677686,-40.78256646099106,-10.175550974257355,-13.285373549916345
1890,-14.948411696604385,-40.15444105331108,-10.15104750101427,-13.048403713979006
1891,-14.6005011467017,-39.479363126785756,-10.117564268315332,-12.719541698338212
1892,-13.778893571211444,-38.768563106845455,-10.083218565155494,-12.165878064283628
1893,-12.91900599409876,-38.06783401804376,-10.049023843356746,-11.608057391423895
1894,-12.551332884840345,-37.40918181716821,-10.014399067466394,-11.311831513575493
1895,-12.330480975393778,-36.78219037888394,-9.979359278259757,-11.160626265169247
1896,-11.756459292040763,-36.15539263790375,-9.946062979992634,-10.949168849869562
1897,-10.920037865181888,-35.508735622993704,-9.923942649020095,-10.669632042363926
1898,-10.058490888807254,-34.84646989715283,-9.917415648389728,-10.36074828288519
1899,-9.415984027784669,-34.18191836503796,-9.92565852963784,-10.095684822958594
1900,-9.176089410143415,-33.5195980419615,-9.934419109322878,-9.946768508983496
1901,-8.877944606498373,-32.85816304422709,-9.878307221103281,-9.745009076349334
1902,-8.002539714479488,-32.18999667655714,-9.70933461915059,-9.307186281458216
1903,-7.057640930932589,-31.509767729267892,-9.482747845999075,-8.851365468438694
1904,-6.708099583366788,-30.817216111605408,-9.292502193219356,-8.647763204131897
1905,-6.659756659194545,-30.128295591516718,-9.231902855139499,-8.56975158426721
1906,-6.426508976911074,-29.457578422964186,-9.33530181541944,-8.41028709376543
1907,-5.967080736069833,-28.804053377967712,-9.54187808915335,-8.155923045572454
1908,-5.3762297163142065,-28.151542982778412,-9.712397968257024,-7.853876867129492
1909,-5.027977542756121,-27.485382200367443,-9.726912983299286,-7.654799338741266
1910,-5.282191076171767,-26.798093067700258,-9.577578538000482,-7.7009601764923
1911,-5.6312502198908065,-26.080372283037615,-9.339666852901148,-7.79400506493763
1912,-5.438281095525017,-25.31826026475114,-9.071798640626941,-7.6783944335301175
1913,-5.079126982972537,-24.50751009873146,-8.793961192335894,-7.477796037083179
1914,-5.116939873968873,-23.668000713687277,-8.495917318419709,-7.3906276668286
1915,-5.407205065087646,-22.834281246148038,-8.187922075706455,-7.368909049226071
1916,-5.647333861001793,-22.025498768761167,-7.887414403542472,-7.311653022037456
1917,-5.6591569887808015,-21.233432828258177,-7.621347824375977,-7.148821356454439
1918,-5.330277784297205,-20.437076997698718,-7.413063042125776,-6.834175097127366
1919,-5.0079488405758,-19.61680964875929,-7.265083678430777,-6.506740954708855
1920,-25.79190560101493,-19.153399829937463,-13.05075022004909,-28.19880890833759
1921,-26.62797800314272,-19.82963997222643,-13.501758856771543,-29.151023231470933
1922,-26.845766443029497,-20.464359799921407,-14.07118052964994,-29.83750834772543
1923,-26.769409498312353,-21.0671267188146,-14.740815060224172,-30.365774751333856
1924,-26.867747637988543,-21.65635180621891,-15.449871033179376,-30.906477514424193
1925,-27.26060191536741,-22.25127834989494,-16.141658994821135,-31.50309169213088
1926,-27.937533504567362,-22.865307164533625,-16.752936587874018,-32.156573571568714
1927,-28.509402282280025,-23.49253215491067,-17.20922741688675,-32.74043574021735
1928,-28.60588094104514,-24.116542225375454,-17.475547762363043,-33.13364117545232
1929,-28.673252671764917,-24.719376793212163,-17.601098314032136,-33.508651289385476
1930,-29.21819728799638,-25.28625641407539,-17.672826517689323,-34.04884327753219
1931,-29.894396592173575,-25.816420346642936,-17.76781868269169,-34.59504900650788
1932,-30.268442544367783,-26.31444806496578,-17.945645965090158,-34.95871538359605
1933,-30.461599775663142,-26.77795933440583,-18.23715656559699,-35.20238048205291
1934,-30.68395833104234,-27.20455180581629,-18.627058790887897,-35.43196706696425
1935,-31.09268907207792,-27.59610338564401,-19.045515684574944,-35.70235414778828
1936,-31.77893416046821,-27.95728165141773,-19.405305914530405,-36.042923298027766
1937,-32.37065811260594,-28.29460625446739,-19.646186452036236,-36.33701581654216
1938,-32.5139169587924,-28.615967971886747,-19.74653729980238,-36.46977408674047
1939,-32.63693518525266,-28.93469053019388,-19.70786389333347,-36.59313989693031
1940,-33.20959534732748,-29.251231908421502,-19.585505241607745,-36.86443358688565
1941,-33.953312947540134,-29.561628459332898,-19.5474648061844,-37.1515707230238
1942,-34.48369503636346,-29.842759681148337,-19.73311109128328,-37.291195532726626
1943,-34.73659618233768,-30.068614926766724,-20.102483007152436,-37.277824995269505
1944,-34.7572352425158,-30.243226041424744,-20.536881849496204,-37.15926420620138
1945,-34.87558112224764,-30.404218728701863,-20.91218065055349,-37.07375161265373
1946,-35.3778536356935,-30.586767753559435,-21.124134516665574,-37.13700375031447
1947,-35.808274496004195,-30.78900582705357,-21.165264604368616,-37.18361960877722
1948,-35.67617506493278,-30.98015450159789,-21.075108363658494,-37.03000841174237
1949,-35.339192897704706,-31.13171359481595,-20.87688787433931,-36.80718964929559
1950,-35.24206957243922,-31.233990986485463,-20.59237861178678,-36.67705884837476
1951,-35.25248609509537,-31.282133944746814,-20.212185483440432,-36.59353310374111
1952,-35.14508645715963,-31.278335794201396,-19.743296273268545,-36.46603626976862
1953,-34.7602996700525,-31.203377913865115,-19.29675459045653,-36.19406605025742
1954,-34.02076502067916,-31.053197323248728,-18.984764266774217,-35.710320824569735
1955,-33.36223219450927,-30.849009988685015,-18.817911432462374,-35.171935144239896
1956,-33.2000984909672,-30.637999165788795,-18.75350305597447,-34.753930231856636
1957,-33.06160822664943,-30.467746467599238,-18.722138381846605,-34.33158971372938
1958,-32.42603914688243,-30.346240083436065,-18.641037250214477,-33.76128056639441
1959,-31.669152452003676,-30.24806197393885,-18.454876689367655,-33.19137570392687
1960,-31.248372524581367,-30.148081944452557,-18.14653905454451,-32.771783903257
1961,-31.08158269562445,-30.026654374690473,-17.727360107521328,-32.43328801743357
1962,-30.95727530359898,-29.86991537425608,-17.242939885822967,-32.05284780703178
1963,-30.524821793660355,-29.656519697463708,-16.791055757186857,-31.467234489447247
1964,-29.527276940611962,-29.371519468672165,-16.453101764300044,-30.56421408675134
1965,-28.495356926784897,-29.017939187572356,-16.210512157344127,-29.559810625784237
1966,-27.981760725854492,-28.60434012447598,-16.008323279201544,-28.681947267490933
1967,-27.509904518193963,-28.136345716533175,-15.823930643484308,-27.721148411240282
1968,-26.50653692451234,-27.61790872880199,-15.634002786501279,-26.443279681426468
1969,-25.211111139341916,-27.04626021171079,-15.401011933078552,-25.00165792047662
1970,-23.983417043271572,-26.419825410674836,-15.09763508809241,-23.611592140767584
1971,-22.91450515314227,-25.750415932767126,-14.709106997904755,-22.352300200858956
1972,-22.01120527134818,-25.053274993584942,-14.24043294191864,-21.24751549295733
1973,-20.94658288477691,-24.337178459734936,-13.725352934058838,-20.15867809961141
1974,-19.423533186945654,-23.606916467714225,-13.20859795128175,-18.93559205266665
1975,-17.916620221161427,-22.86446515621939,-12.735666791871466,-17.733739539993632
1976,-16.922739868289895,-22.10606113544746,-12.32356790745719,-16.715264476169594
1977,-16.046453185849,-21.32165120655984,-11.933176453754271,-15.677299355942045
1978,-14.806324088281265,-20.502286307463326,-11.496170025856753,-14.395993719747311
1979,-13.32367312509431,-19.642429354955645,-10.930411244086413,-12.92970278853939
1980,-12.107177245955455,-18.796547546766565,-10.176290047662158,-11.541797165976329
1981,-11.3975601674324,-18.09197617654613,-9.312526354529318,-10.390097531458027
1982,-11.477369971608768,-17.590744323779827,-8.459318368016948,-9.662632233894914
1983,-11.51607660802232,-17.24898850389887,-7.719688152379337,-9.08274827723022
1984,-10.605833474464514,-16.973671627981577,-7.180335811327359,-8.283514994260536
1985,-9.509128776249366,-16.660705772434294,-6.922409324910196,-7.4525009544834155
1986,-9.225543168942478,-16.254840752575575,-6.956616774027681,-6.875059320960086
1987,-9.34213920681469,-15.780004332314912,-7.167406011875806,-6.422970362357332
1988,-8.784825235949985,-15.32626868257938,-7.195714473386484,-5.817916917267867
1989,-8.03813306688517,-14.881398759747798,-7.159494969998589,-5.205318755384721
1990,-7.244703759028223,-14.434287337860848,-6.991867786935081,-4.642860998975813
1991,-6.693055759262605,-13.981193882605648,-6.716003102550869,-4.2012609351871335
1992,-6.634445094886713,-13.51909177310034,-6.396691555933831,-3.9235992799917963
1993,-6.567967465622412,-13.041322087823499,-6.0738443528409105,-3.616620263588553
1994,-5.910821163522578,-12.542366467831169,-5.775387900398056,-3.076703656293397
1995,-5.132073085295145,-12.025382470197673,-5.516303870337949,-2.4835112286723295
1996,-4.871556710464853,-11.490278860663572,-5.297554456702202,-2.0828545846707986
1997,-4.870378917712728,-10.936130668934375,-5.119153190271338,-1.7887129844954819
1998,-4.687679479460738,-10.35763651573158,-4.98258556713409,-1.4418036502855767
1999,-4.243454354269716,-9.771725673644417,-4.899864585458697,-1.010800703105834
2000,-3.576670032753507,-9.22142630244515,-4.873345204966192,-0.5052918771698316
2001,-3.053976981306149,-8.729049404012976,-4.873298359084525,-0.05619191672978625
2002,-3.0539267077678813,-8.289101192782304,-4.853502813134583,0.19574273427572983
2003,-3.135222716292426,-7.893714049103037,-4.748796893587724,0.40999762098354486
2004,-2.729508773809159,-7.545526209206187,-4.515136541425212,0.7839204994611919
2005,-2.1831471292371507,-7.243864584535203,-4.199128308490661,1.1467439418227157
2006,-2.005887795505781,-6.984145874976573,-3.8817169211310487,1.27465308221689
2007,-2.079343179960998,-6.72849722419102,-3.602994439934166,1.2352782389852275
2008,-2.146867882994319,-6.440659960395999,-3.384911646392202,1.1715244736250534
2009,-2.037234448865592,-6.105529632955256,-3.2435318723213884,1.1804008029861168
2010,-1.637766157543212,-5.738878602317855,-3.1768275979116507,1.3276810248308437
2011,-1.3117235734226735,-5.37515505161433,-3.1729891862662303,1.4858842263064918
2012,-1.4608989114636888,-5.036040488745928,-3.211498667969335,1.4941456318632094
2013,-1.6710434983320037,-4.739428487874141,-3.2634575851394003,1.4888110037720212
2014,-1.3975461740168633,-4.490592520038037,-3.3010150495834165,1.6498384917944575
2015,-0.8475782161775083,-4.293616991547158,-3.2900105843008256,1.8636596472357283
2016,-0.39991379793828097,-4.144548226808079,-3.2176221782184946,1.9647495642396708
2017,-0.13578860451365415,-4.020573475484439,-3.1376977559926735,1.9472503754293893
2018,-0.046774121318204576,-3.89737530179781,-3.1141692770685863,1.854052158193372
2019,0.115730215876926,-3.766278086907829,-3.1656784365951953,1.7918983589004274
2020,0.6179054710229736,-3.629406776124122,-3.2721519769920357,1.8634121820135185
2021,1.08928389424259,-3.5012633167923948,-3.351734496875271,1.9311933052800099
2022,1.084498335868254,-3.3970926685983804,-3.3214056700357752,1.8282224118437822
2023,0.9590313419709577,-3.3116173346822766,-3.1882868733190675,1.6943069274815343
2024,1.1967461884731292,-3.230765805474838,-3.01093163647952,1.724053863721444
2025,1.6731406024127988,-3.1449329935636996,-2.863333389398218,1.8911584474902006
2026,2.1223906705443727,-3.0477699589761538,-2.8117293714219365,2.1078002392474198
2027,2.3706906351452517,-2.9427935100911204,-2.867223023166719,2.2980204376815454
2028,2.3159329498748895,-2.837262926607294,-2.9959724193765678,2.3936072229862924
2029,2.3657532157916203,-2.7285168365589407,-3.1332886400496363,2.4881944788377233
2030,2.9597819568255375,-2.610648403254767,-3.2166753980020855,2.694163916249326
2031,3.6062575279183013,-2.4837154370412655,-3.2351899112327787,2.8385493460500095
2032,3.6812446069648184,-2.3483391001709557,-3.211736219040114,2.7249382313863135
2033,3.511157060224827,-2.1997413500921907,-3.192905523806917,2.4961533905155737
2034,3.6081980521363124,-2.035334504372991,-3.2213019789297372,2.3608414571665888
2035,3.9686188570868413,-1.8629839352778883,-3.2690820647394747,2.3188555737588494
2036,4.4457553789630655,-1.6928998210968722,-3.291994644156758,2.3158676023369513
2037,4.726791587029485,-1.5315937563494755,-3.3066030715618835,2.2831615679041075
2038,4.52151427564857,-1.3827748377198728,-3.3419137257127285,2.1609645210936756
2039,4.311733608313133,-1.2396963901538818,-3.4115699887433397,2.1113480915521263
2040,4.665485775331152,-1.0962383738532602,-3.507619555403843,2.3060334825340663
2041,5.078223961626004,-0.9687392746081558,-3.553551526217249,2.5400977293052787
2042,4.881641429659666,-0.8747520922467337,-3.4642224989625756,2.5516316692481293
2043,4.3241381241827535,-0.8081793678082827,-3.235802497637536,2.418341557859453
2044,3.8613086090443947,-0.7518990377613995,-2.912022515174404,2.302702048193234
2045,3.649912717423256,-0.6847434484379155,-2.5412834312348314,2.2579570823587214
2046,3.7292852181644744,-0.5883330100587157,-2.1882983553088695,2.2995771167007
2047,3.729699619475592,-0.4624683131436693,-1.9411659173695042,2.3059526962055052
2048,-25.49394048242947,29.24935040232385,-19.06578798933579,-21.914426867751146
2049,-26.18267098307765,30.70885155176387,-19.899177828443182,-22.537260816201137
2050,-26.3356312331761,31.27691107280254,-20.555361690457826,-23.109707734496187
2051,-26.39212187652074,30.993622222445744,-21.03396354281099,-23.74622340888625
2052,-26.851173654157414,29.91247218646869,-21.381914560340512,-24.54534287214143
2053,-27.583706868271722,28.083838316744995,-21.631556089820307,-25.391201412734983
2054,-28.315434006354206,25.549838062430517,-21.81988426219114,-26.14458644688888
2055,-28.64172721545763,22.345137618281424,-22.01206933087813,-26.652163896923483
2056,-28.301659593981043,18.49972338015283,-22.24761151882683,-26.85274280137898
