,TP9,AF7,AF8,TP10
770,-11.782593465121044,-31.867870673209627,-7.9960299366576315,-13.382618880382728
771,-11.997511202376932,-32.07342249390664,-8.349782908950182,-13.706312396646874
772,-12.270107618281376,-32.20053293551536,-8.597527279141849,-14.068271628797023
773,-12.673546273953868,-32.27566694786028,-8.787506961144217,-14.471905204479679
774,-13.231364054784201,-32.32683067874459,-8.989755702705612,-14.898288337390406
775,-13.740596774683286,-32.366450687191964,-9.248237326048436,-15.284131814304088
776,-14.009510956746885,-32.39210615291148,-9.57215819447684,-15.577025420936387
777,-14.308144467469985,-32.38877083267385,-9.938766141927616,-15.864219929848772
778,-14.915799703524382,-32.33435588406942,-10.3035397541585,-16.237175100164816
779,-15.590898977630177,-32.206947677619894,-10.612497244677842,-16.62375682271838
780,-16.0368383742228,-31.997944844250693,-10.830126295855154,-16.932665821526815
781,-16.274027708864956,-31.721346659135715,-10.968130729922397,-17.170834374684777
782,-16.41062612467734,-31.411782634756488,-11.059081008173246,-17.373997914976677
783,-16.629383623640305,-31.105541526390052,-11.142176876113828,-17.60529320503213
784,-17.07920829881813,-30.83847571965262,-11.242675383793317,-17.917228950667884
785,-17.53631654144909,-30.635363834090686,-11.321248093597163,-18.241910005690926
786,-17.747465722436257,-30.476157086899153,-11.340456716851055,-18.496706285751852
787,-17.90416680076672,-30.303846008876242,-11.344933698440732,-18.732633556041897
788,-18.233473032562223,-30.07074659580168,-11.396046360299977,-19.008039965694135
789,-18.613809610606793,-29.767959995794087,-11.529029843453563,-19.263739490844134
790,-18.87814726502353,-29.399907257599214,-11.750120688825355,-19.433020589689317
791,-18.957756868334496,-28.976702862503956,-11.995254726452888,-19.512287124232607
792,-18.838548757020682,-28.497335690904436,-12.186294160809066,-19.518262885142924
793,-18.744365404937934,-27.963625542269295,-12.317157282506683,-19.509894773292714
794,-18.879010447203314,-27.39639975447597,-12.403934973064139,-19.539130726044906
795,-18.964634749780682,-26.831012576717644,-12.428695912327479,-19.529481161515463
796,-18.706119595207063,-26.29814453611764,-12.391404094974472,-19.4081225388017
797,-18.342184803102917,-25.790203285078327,-12.340987189689164,-19.28385507890202
798,-18.16643322279901,-25.282687789422237,-12.331715688888986,-19.27474653941857
799,-18.123964163157467,-24.754610308077126,-12.415221906473201,-19.34204097840084
800,-18.09517771869002,-24.186788494061698,-12.607552020302196,-19.41377874916574
801,-17.962513786851265,-23.569478797428317,-12.822281833418902,-19.451486252119356
802,-17.6465482939578,-22.905989782554457,-12.961127083068245,-19.43198297074077
803,-17.42366876165233,-22.18748355952526,-13.019784106042867,-19.413126145265736
804,-17.543216463327965,-21.42534112030875,-13.029715514881353,-19.453093596009886
805,-17.619204357453246,-20.64084980559364,-13.014974771610262,-19.459950168724347
806,-17.250222032811283,-19.85380495246475,-13.004086622455954,-19.340149034368334
807,-16.693912556968307,-19.06643012980211,-13.009209102940078,-19.167866293122636
808,-16.30108679420092,-18.268749068241434,-13.027724667967902,-19.03740857966821
809,-16.111372719576256,-17.442784744685465,-13.070757806816001,-18.9498202822006
810,-16.06395912324062,-16.57149764352382,-13.13670409443546,-18.87773721704723
811,-15.89635418593851,-15.643428451422372,-13.166953049299952,-18.757331899650907
812,-15.382550491009793,-14.661473232494393,-13.107175183723273,-18.53032341290038
813,-14.87287054985607,-13.661794151491584,-12.984800948733909,-18.2677291014261
814,-14.751228534323944,-12.672455364879212,-12.839375563963529,-18.046329601002583
815,-14.752486182462969,-11.69233321132469,-12.647028682447315,-17.769014251546192
816,-14.532969125331544,-10.68881958454318,-12.383954188417201,-17.33606274185646
817,-14.172302755481276,-9.627036685655819,-12.073446899601292,-16.824986509327545
818,-13.816136989131616,-8.492742793963098,-11.74682758636289,-16.331486985016504
819,-13.540863775215684,-7.290757164770911,-11.434800282543794,-15.854798629314303
820,-13.38622995371445,-6.028460224677513,-11.152948895745373,-15.369245611350241
821,-13.122921710169823,-4.7330286251303,-10.863990018460807,-14.812267276810825
822,-12.539581985361316,-3.4255126170416204,-10.523794891788082,-14.14198943941253
823,-11.922038850304611,-2.116574421595731,-10.132179368276322,-13.474898296900992
824,-11.584928489284305,-0.7978497380870218,-9.717864166963379,-12.935725233837559
825,-11.362267962748701,0.5431682570197777,-9.318133931670143,-12.47535256706387
826,-11.017339682798035,1.9167093933769521,-8.97376454579083,-12.00656205962896
827,-10.5230240504256,3.3392625141491385,-8.754890884001712,-11.511766795809953
828,-10.051838897511745,4.714000457154369,-8.683276987919964,-11.055995727895139
829,-9.840223084299751,5.782782457612761,-8.559656883461397,-10.694628024719465
830,-10.141935532953285,6.39299242661058,-8.194562317120253,-10.512395273475338
831,-10.36390289850099,6.668002184552233,-7.582851382133994,-10.376489031168354
832,-9.85252366557939,6.896278328563593,-6.815738610684626,-10.112164938716665
833,-9.103969060406374,7.297316870368184,-6.056234796916081,-9.788524372838904
834,-8.785301475800201,7.878207482058234,-5.452349579968148,-9.522700174728971
835,-8.665826180065755,8.494107462811218,-4.982676759080191,-9.261090033599269
836,-8.378601319135598,8.916477963018153,-4.418468944706216,-8.85428074206273
837,-7.91551447078228,9.185201958327514,-3.9477783188207676,-8.424363390692157
838,-7.327534036868759,9.303554213990857,-3.5881221955036375,-8.02093040448978
839,-6.86946116460381,9.308960296325031,-3.366328412915649,-7.700750339956154
840,-6.79125792546566,9.245885947891718,-3.2746860863567964,-7.497142456195766
841,-6.804425704745393,9.139055311291976,-3.1918851910886294,-7.301215253381128
842,-6.531602714114053,9.007494764876197,-2.981529279089536,-6.987905714649375
843,-6.180220062943752,8.878932503068214,-2.5950405889512105,-6.6234272243270915
844,-6.0653173206810225,8.791917802885367,-2.0575344818536028,-6.316236196002772
845,-6.11109289298289,8.761071949151853,-1.4861269073249843,-6.0423508456417325
846,-6.1556472328686835,8.761507671159093,-1.0175340704048559,-5.749793009002137
847,-6.081976395589352,8.75077549269433,-0.7087700446563997,-5.419522064434997
848,-5.809099301054838,8.699402621726176,-0.5445868596820002,-5.044338276778605
849,-5.5597070407623805,8.599077101849572,-0.4093054632734499,-4.689516151521961
850,-5.5907640780846535,8.460335375178964,-0.17656082738793147,-4.426442719472089
851,-5.66630813828578,8.292618063938352,0.13178134461629026,-4.186004755756986
852,-5.469324685442842,8.106707509039175,0.4362725298390786,-3.876495303243869
853,-5.145827978801187,7.9137853515254415,0.7058389585543962,-3.548430055005964
854,-4.926438041418785,7.720719382784312,0.9244664865405773,-3.2758868659290084
855,-4.792164036521763,7.529145144425403,1.1132893422023207,-3.0440878271517433
856,-4.6616994655379465,7.336897448396825,1.3038586926222289,-2.8147761821139428
857,-4.383591190143031,7.140375114716211,1.4484166819380324,-2.5374308061696644
858,-3.8281765497637714,6.934394579751657,1.4955672576917776,-2.173184806764354
859,-3.2403314157470318,6.711828950521188,1.4830432674399143,-1.7936308649447106
860,-2.9170965299317384,6.466663277767466,1.478825986315283,-1.4932258758701986
861,-2.6695441521293413,6.195946430294435,1.5539456484820144,-1.2405906267530655
862,-2.2250243098040534,5.900494177339543,1.7510947294407648,-0.9798182439770399
863,-1.7009614233501182,5.588764603246692,2.0023593450330455,-0.7511021781203383
864,-1.2851322833256902,5.269457170578026,2.201348544048347,-0.6041571932742439
865,-1.0302779243645581,4.955971631033882,2.3076493577096566,-0.5376423124728856
866,-0.9323315476822047,4.655450278797015,2.3215040621630285,-0.5306323596456832
867,-0.7455670048184663,4.382050797348093,2.2550337573298846,-0.5160533861109932
868,-0.23198046276670842,4.160545498857514,2.1473510497424932,-0.42872120298667127
869,0.2838969701603738,3.9936819725555903,2.0873103600371072,-0.32771140980205304
870,0.39865927969049053,3.859160661870642,2.137842445503539,-0.2912445463940131
871,0.313075350014077,3.7391049552515714,2.22986231532569,-0.2522130794021631
872,0.3541057783665955,3.6334018259311667,2.2550223681357426,-0.12546220474747943
873,0.5199887808098435,3.535816105178316,2.1796002627575897,0.05561232035799178
874,0.7191316895232653,3.446265404596149,2.0110828565953303,0.22795688483206966
875,0.7651227290679834,3.3617064125157623,1.7781385575623525,0.33783696894212356
876,0.491026082091273,3.281243979229045,1.5379548340789289,0.35293206022271656
877,0.20623138767923974,3.2200428204787706,1.3611460607311086,0.36285540594733096
878,0.2806862130242516,3.1936881243215476,1.3031486363337308,0.4741657252247673
879,0.449208409577784,3.2011733008718,1.3685274078755645,0.6232819618381672
880,0.33638832264425783,3.2333833778473386,1.5253655522131815,0.7100299773271963
881,0.07846923900663462,3.2742539920775444,1.7546612556811425,0.7634318793078119
882,-0.08356569121942596,3.3105246239481625,2.0185067417620663,0.837362381688673
883,-0.09345243009167575,3.354132943295396,2.19420271196128,0.9320628968724739
884,0.04601905816057475,3.424273265758956,2.1831594176057374,1.0380637296106567
885,0.12909353627397746,3.519908390126088,2.030000963081553,1.117425616321735
886,-0.0630781416745228,3.635806928140665,1.8447279461938697,1.1327658461649128
887,-0.26871032669811046,3.758916211581124,1.7627804291287377,1.1520789496429718
888,-0.16011417496103109,3.8806652960878742,1.8791087245423703,1.2523355574235735
889,0.027215138874044354,3.9874175245238783,2.104873580939332,1.3559998985803159
890,-0.03477285075063809,4.051826392749474,2.285999055581743,1.3655345949607594
891,-0.2515932753434638,4.0658616409364825,2.367936666407848,1.330570561799873
892,-0.4350179761415066,4.032853509466527,2.3512576730745085,1.3299949715283739
893,-0.4959047593595595,3.9733874826283593,2.271731458063392,1.3755151819954299
894,-0.3848998600843531,3.913810720374535,2.196137948766512,1.4559048729470796
895,-0.29249528297600574,3.8682603142997314,2.1748420041229477,1.5091124148216384
896,-18.253549631731158,-18.289845156040382,-8.541229717958608,-18.702015907577838
897,-18.775745197580036,-18.752738624708098,-8.718435760713731,-19.274032379048283
898,-18.941547046983626,-19.177833227467044,-8.914840108152594,-19.731795771560968
899,-18.918253821473527,-19.55307017478574,-9.152201090114863,-20.140541469725807
900,-18.96056173001382,-19.873659840667905,-9.433604025847968,-20.592614564348654
901,-19.165088994663343,-20.14313615814007,-9.668280763610802,-21.098730861743306
902,-19.56032400067369,-20.369688068560183,-9.77257976191964,-21.643267621384236
903,-19.919222394397423,-20.565091624279038,-9.783695346265604,-22.165020179399995
904,-20.01562671014379,-20.7394019452894,-9.774014836162445,-22.599141499866313
905,-20.11349715166534,-20.896021022982804,-9.799420742722518,-22.984870653515223
906,-20.504667562423236,-21.033289058043152,-9.89655916242604,-23.37798663722861
907,-20.950937155201654,-21.143946974683548,-10.012492713021572,-23.724848234948517
908,-21.16854946431944,-21.225859847019045,-10.092563345838212,-23.97898430373898
909,-21.25183086155313,-21.279297172909864,-10.21378021823234,-24.22143404890805
910,-21.34981025201039,-21.318740818487186,-10.454083480412937,-24.53679288972066
911,-21.52576217630916,-21.36586059852277,-10.788106758275244,-24.919523953485534
912,-21.80304221363637,-21.43047522959762,-11.142538188996708,-25.331582711189817
913,-21.974021926323534,-21.51180740702126,-11.377033547385993,-25.701500099598515
914,-21.856019328655925,-21.60457809698049,-11.390598598245905,-25.968160141149074
915,-21.74126768128213,-21.689196416483142,-11.280175521042148,-26.192566784333756
916,-21.941170636941937,-21.73598758908665,-11.203932810599788,-26.447033739427027
917,-22.267803940360164,-21.729468703736092,-11.252907130484447,-26.662617912265816
918,-22.46661765620184,-21.676231021462325,-11.460085105462879,-26.763808307845164
919,-22.543398260572122,-21.59161740618065,-11.764841194594476,-26.794687033332057
920,-22.56856534205403,-21.484489818404338,-12.058339393025774,-26.815788142297762
921,-22.709328213740925,-21.354277088376442,-12.256528551950094,-26.851666492461028
922,-23.090517952795352,-21.20605579879677,-12.317083978913717,-26.902773924977463
923,-23.424586628704844,-21.05526279012936,-12.264144242067962,-26.894391426136785
924,-23.40655314010596,-20.91028598716381,-12.163512924479662,-26.753787484896467
925,-23.231141620233313,-20.76551317515903,-12.085953015314132,-26.530216562968885
926,-23.158558127531155,-20.61028823298933,-12.08244665732885,-26.299572513083838
927,-23.11578200791772,-20.43257053767893,-12.157045598144274,-26.06653404522437
928,-22.989640326118135,-20.21477255238225,-12.280489228536494,-25.829206343760674
929,-22.74417545465504,-19.940398595055317,-12.396533011937791,-25.603356147813447
930,-22.38075122342886,-19.614091137644962,-12.459723443595283,-25.404974722459265
931,-22.136749746982186,-19.257809251615992,-12.493947785855255,-25.293489483093506
932,-22.20967139244509,-18.899275403888378,-12.534775035832862,-25.30161037087926
933,-22.278204774980107,-18.5556429809602,-12.576989789097075,-25.315198360616396
934,-21.995845192117372,-18.22641486054371,-12.59766004790617,-25.20822377758451
935,-21.566699174979572,-17.903209744061257,-12.53754075968731,-25.000600064285916
936,-21.26074855900918,-17.559443740864115,-12.359729768927433,-24.74199223943276
937,-21.020369449196128,-17.16021160967846,-12.144247205436534,-24.414140138291675
938,-20.73068468048777,-16.694944875047444,-11.988459786779709,-24.00308920610015
939,-20.245771960440482,-16.174499484715867,-11.915535484993526,-23.511322942843297
940,-19.47174085723573,-15.61835513941194,-11.90859260283937,-22.95578340297167
941,-18.74694063519329,-15.02950498883338,-11.893171685409628,-22.437696941964404
942,-18.385692600130074,-14.405675373823343,-11.796791970520665,-22.03481374337979
943,-18.007286122369912,-13.743447561905409,-11.664303177655874,-21.641629015502954
944,-17.189541556279504,-13.045281207284347,-11.555062246812327,-21.129226625628245
945,-16.143896557791088,-12.325762406611899,-11.432485700790195,-20.51574275081405
946,-15.186678353209901,-11.607037372338002,-11.245520953091802,-19.849540604156243
947,-14.402072722422409,-10.89052921602249,-10.960049129695333,-19.136301948409617
948,-13.791213401030776,-10.163473060196273,-10.572379229123388,-18.380560012410694
949,-13.11185867597623,-9.400699333901928,-10.186036180877961,-17.546914560146682
950,-12.135057836526123,-8.570654149928133,-9.902120953734958,-16.614810991560926
951,-11.167078833571507,-7.640664676279499,-9.68317525419626,-15.704746301651518
952,-10.546414744650399,-6.594922013612739,-9.448705476536045,-14.92874289154203
953,-10.044877869745914,-5.455676472127604,-9.145301262181764,-14.210331773057835
954,-9.363157028289335,-4.2622533390262864,-8.742318612134957,-13.436210372047572
955,-8.532173274889598,-3.0464829694768785,-8.277556618364908,-12.587570088538584
956,-7.8021222300951,-1.8882962466373683,-7.812081898398374,-11.744400409986177
957,-7.324851956779206,-0.9293459720811778,-7.408147065447174,-10.990907387622224
958,-7.300737537985419,-0.2443400075024053,-7.105869804614323,-10.44816873896077
959,-7.247072785489393,0.20654350414506423,-6.958284518861204,-10.008302389527852
960,-6.642208144166892,0.5015814065583157,-6.9812051317892685,-9.518805211885251
961,-6.015628589238367,0.7065631521651525,-7.107659561634628,-9.096358219156789
962,-6.009120267286183,0.852708444053612,-7.244770185337761,-8.871488530957317
963,-6.307522886120024,0.9468183970459603,-7.331852363440351,-8.715628016037986
964,-5.835960358371907,0.9623890627260087,-7.170361253339155,-8.150949773810062
965,-5.263035374781374,1.0078491916453025,-6.930783831820627,-7.532862576644873
966,-4.687195583553547,1.0894329850186713,-6.630379844556923,-6.899703346198015
967,-4.273627912972398,1.2015277225170744,-6.325093581231608,-6.318121840823959
968,-4.162683815141661,1.3232275971734326,-6.058860010997433,-5.844289343033324
969,-4.076776882954861,1.4256185749821344,-5.785034805092698,-5.4108090083138825
970,-3.688376369346662,1.4968606022194368,-5.443485747750399,-4.924570475297352
971,-3.24961075171179,1.5509396979895318,-5.041226322965366,-4.436600114079238
972,-3.1045571487054784,1.6141306391536587,-4.626519900888758,-4.016290689600683
973,-3.1050035094131108,1.6955706903878787,-4.30692447379337,-3.595958632979706
974,-3.0014319224317805,1.7951837479206674,-4.182650103686008,-3.090252651493377
975,-2.713510330548738,1.9160192770744304,-4.217188019802172,-2.4908754439156615
976,-2.2348382859396936,2.0490842889061844,-4.317427892214674,-1.819533318904769
977,-1.824232594175845,2.1695667542883954,-4.446546495500718,-1.158760139477574
978,-1.7558986963454772,2.245466190257712,-4.570038991786551,-0.5903454411294131
979,-1.7481591149069753,2.2581540313816197,-4.62436457927547,-0.020319016771102046
980,-1.4301505614806374,2.2118791614732456,-4.555059814845717,0.6608633407511024
981,-1.010835376470861,2.120275172109481,-4.311113006209861,1.323164324833118
982,-0.803757433902876,2.008201139404982,-3.881212500667262,1.802967107606957
983,-0.7585421807492025,1.9047044213218824,-3.3537579101403994,2.1316013766228354
984,-0.7338095083954159,1.8320285675679222,-2.8553228972362614,2.4000760242283103
985,-0.5754562500059051,1.7966278953211572,-2.4917270727272345,2.6877853418183526
986,-0.15783842152179656,1.7903479550070187,-2.321351484451513,3.0577836903266338
987,0.29519629651734375,1.7920459051090831,-2.297787019994849,3.4335069782611565
988,0.5045128250907573,1.7802972815200286,-2.31966002798221,3.708411479286721
989,0.6648653237466942,1.7365519794774908,-2.312533558474012,3.9635496732706037
990,1.054097837967743,1.6616392464513747,-2.223729210254097,4.309413802795264
991,1.5484243700336906,1.574225750116662,-2.0236758764670473,4.679227307165585
992,1.95160412133663,1.4934174192375427,-1.7228417971273022,4.980214652857554
993,2.2548647964949455,1.4329748087882346,-1.3610475362068966,5.2273483701509225
994,2.496055868000405,1.3787929943602057,-0.9961476940642031,5.463497092315763
995,2.8137795367925116,1.2823308084574148,-0.709657995086989,5.749668356714385
996,3.335343383891372,1.0956756952871765,-0.5571460372022176,6.135284588006221
997,3.8189409507965104,0.8063916131836335,-0.5036159646689099,6.530565474755837
998,3.9831569715834267,0.44190775035608165,-0.466391931138185,6.821965250923592
999,4.033156567113519,0.06248810724057208,-0.3756332492024054,7.074527399311518
1000,4.260148511053308,-0.2722858414308343,-0.17474259125859348,7.381769056408945
1001,4.587537581522515,-0.54319644097729,0.18612214944887787,7.6770568182965
1002,4.858159388654098,-0.7660829549337927,0.7024834365541573,7.871254638400014
1003,4.99100994519095,-0.9640615949210816,1.270960230553958,7.968116953037779
1004,4.948361570609393,-1.1407246576588286,1.7597759207843924,8.00055943963143
1005,4.971702536750261,-1.272802322425917,2.0599439320108486,8.038159059347471
1006,5.314223362371257,-1.3421332369861836,2.12779622952345,8.14503595207094
1007,5.681771402428729,-1.355461274608618,2.0780933924341847,8.24593908717693
1008,5.706510163683654,-1.336271099182913,2.069452786565118,8.243016278722175
1009,5.596122534672485,-1.3097279734913032,2.152751552321597,8.198970633181657
1010,5.6707538338338495,-1.298276967048305,2.31427968374119,8.20597521693786
1011,5.937146172653902,-1.313993261934066,2.479246442877602,8.25142804058567
1012,6.305828379872618,-1.3539461444969172,2.5619086249956275,8.295402759935083
1013,6.562121215353465,-1.3913899482318308,2.5983413110222675,8.28497340110873
1014,6.502664556382451,-1.3997870022434236,2.66350488433978,8.178201163665305
1015,6.415334805426893,-1.3727439568193973,2.744590220786597,8.069955752664107
1016,6.652033643661262,-1.3252441447865269,2.8139048380638303,8.069019392448835
1017,6.927303408960051,-1.271474458928751,2.8843815866842593,8.081271500433658
1018,6.853105072665902,-1.219987733916912,2.970232823282026,7.980894289886271
1019,6.552096295011806,-1.18561378017783,3.0991254647075133,7.821978731062392
1020,6.267218341658454,-1.1776327235581652,3.282745068394413,7.698501895430185
1021,6.112952518426075,-1.1975082599658247,3.4320562091900833,7.631957336302734
1022,6.148155108466639,-1.2414649646805813,3.450134077237184,7.618040724873131
1023,6.1615650400809345,-1.3007826312196602,3.355730997047487,7.601185835232369
1024,-15.538037518052189,-18.783619364436188,-11.602713838320511,-17.174226303432597
1025,-15.86852875423083,-19.09987553951971,-12.19581499977268,-17.524672525659188
1026,-15.77300112732411,-19.444440898143537,-12.681453230813892,-17.676182416389747
1027,-15.574593683966953,-19.83276723752461,-13.01135946630462,-17.78524897446981
1028,-15.653570193635357,-20.20723007431864,-13.228743751046682,-18.02914641390289
1029,-16.007267443423054,-20.510515822311763,-13.464014217963285,-18.42204012787809
1030,-16.502936182741323,-20.739073242730377,-13.829370683766692,-18.902389378658818
1031,-16.85631217773593,-20.927521185193292,-14.21550033323544,-19.340138293099606
1032,-16.834937203906076,-21.097485475817386,-14.443023663155344,-19.620030228986664
1033,-16.762075736665423,-21.230668839330697,-14.390677974512757,-19.826709240619486
1034,-17.012177507275595,-21.295534600334882,-14.041516653513275,-20.08436048362208
1035,-17.345725514305947,-21.29639341232377,-13.579024355180696,-20.349414539684393
1036,-17.46165931528558,-21.269792637896987,-13.261470519175223,-20.562018216836343
1037,-17.49588333028547,-21.204991703026003,-13.309204257306588,-20.76855305152901
1038,-17.64151962306467,-21.035648705299824,-13.798694019512693,-21.02112911563123
1039,-17.980728220887855,-20.747966673214208,-14.511686847882794,-21.34292334731999
1040,-18.530340466683302,-20.397802146994145,-15.11614208316387,-21.731123612831706
1041,-19.035822132112173,-20.028972011430927,-15.372340304252392,-22.103591090077902
1042,-19.24478780966486,-19.592093685982594,-15.173243354356753,-22.3737312048333
1043,-19.370843490778856,-18.98492310438787,-14.57786268018911,-22.54912809606439
1044,-19.67967341763828,-18.203671397494894,-13.809382959813286,-22.67142776508275
1045,-20.008443021420604,-17.244656119694262,-13.262940375990475,-22.76600347206622
1046,-20.163308006724773,-15.923197538415431,-13.242866014169786,-22.852731451908664
1047,-20.251192102624017,-13.8926933390582,-13.718887708419587,-22.938606232141108
1048,-20.409206790283946,-10.73035546301033,-14.455958889951631,-23.014150720560316
1049,-20.67981742876703,-6.2608998749680485,-15.01914639570517,-23.044384118391054
1050,-21.053049418237663,-0.7476448617147451,-15.06865326515845,-23.007113406062462
1051,-21.352904512033376,5.429987889808719,-14.813358561822826,-22.948279237340262
1052,-21.393915221173586,11.954477039758626,-14.54043039428605,-22.91077811387496
1053,-21.254964600227364,18.47032397535628,-14.507771995105923,-22.876604570991347
1054,-21.052793893683663,24.599657983822667,-14.59672798538273,-22.79258529482408
1055,-20.68347607424463,30.03059248886895,-14.608434341343138,-22.55159787512623
1056,-20.05332787965034,34.5712439984085,-14.318589862488942,-22.075655387754754
1057,-19.233814133344133,38.15079286332524,-13.853346815670166,-21.436299825232627
1058,-18.34906725009041,40.77850501516491,-13.413289290977,-20.75429250692941
1059,-17.611570844432105,42.50095975212081,-12.976384541551903,-20.09756224639412
1060,-17.177778020555852,43.372405508683094,-12.476393707269995,-19.51000128842631
1061,-16.840829299019003,43.44407337004028,-11.8083055769909,-19.005552375270888
1062,-16.361412070675136,42.75563696633614,-10.934849064512475,-18.568825867604172
1063,-15.901022127893057,41.34202431450173,-10.197712833132199,-18.192142454775155
1064,-15.65432940163967,39.2331471751003,-9.901824707983467,-17.856653172941996
1065,-15.517172416245144,36.45710434544003,-9.866038329404379,-17.51353465983442
1066,-15.355124080301568,33.04176804324896,-9.76176692758368,-17.12249884720038
1067,-15.077637809699699,29.01484261459067,-9.267833921851663,-16.642571026914496
1068,-14.655260819711701,24.404275248069016,-8.23784557690668,-16.065002945449407
1069,-14.437569405294303,19.237905001474356,-7.075366558110166,-15.5417738913935
1070,-14.698449128270095,13.54334972657394,-6.223176588536921,-15.190081149980942
1071,-14.913441720607869,7.347793959091878,-6.018563014391365,-14.795284229655529
1072,-14.537237672887724,0.6780135818640982,-6.279097917269071,-14.142225741293304
1073,-13.848717005354588,-6.4394692464889705,-6.589349351042419,-13.374918429472034
1074,-13.291388126805852,-13.97854813494909,-6.451665048884793,-12.71709519939675
1075,-13.006264206054443,-21.913677243414693,-5.844580400217771,-12.260689802333472
1076,-13.02778017548404,-30.21971777345267,-4.828853032043954,-12.047958727027728
1077,-13.13076763652652,-38.871806251307966,-3.479729948617678,-12.037007937143171
1078,-13.067529387617814,-47.845435167904554,-1.7556118980811601,-12.138938807949854
1079,-13.121853568227603,-57.116471952183126,0.06319845688177983,-12.357359678758067
1080,-13.61191516896631,-66.66117291291688,1.3616989505698172,-12.701439460004318
1081,-14.235889014791232,-76.45618447910756,1.915824610313418,-13.045029866245162
1082,-14.670500223891299,-86.47850966517818,2.073723069380909,-13.29401280627999
1083,-15.138469365494728,-96.70556101013773,2.1333628646166867,-13.551308649742047
1084,-16.026153810222407,-107.16611703804861,2.4319578857852657,-14.021596054913475
1085,-17.356241409339205,-117.95203563757171,2.9435565724318478,-14.779415192324949
1086,-19.107557064701968,-129.09718730543582,3.4752540330178983,-15.866239715146573
1087,-20.753622405302487,-140.54591291667043,3.863122523162687,-16.937456479030658
1088,-21.80280209807045,-152.22065896913688,3.982605884519221,-17.63996595666195
1089,-22.83050304672321,-164.05604341384628,3.8621932442336173,-18.272911271022103
1090,-24.516356385306125,-176.00388493566305,3.6419793155776974,-19.095630141295743
1091,-26.485311942799004,-188.02829306271187,3.4498567297556204,-20.199028457927753
1092,-27.7265598970108,-204.44541146081917,3.869545626602065,-21.100358845693165
1093,-28.75298003968195,-220.38832618144053,4.35278523823754,-21.952583297838913
1094,-29.683923911669208,-235.86709575863983,4.840002934692585,-22.783617096502496
1095,-30.663228844167868,-250.89659868494704,5.215873692575071,-23.62383477874131
1096,-31.816039507928146,-265.4884596376409,5.3973793889156,-24.496350089790088
1097,-32.90746289254873,-279.63417155962077,5.44584974119733,-25.324834359683443
1098,-33.66664606442837,-293.3155590627716,5.477810084567287,-26.024171586447736
1099,-34.39662151282646,-306.5172877558656,5.568271761257532,-26.669386105642698
1100,-35.471025708899035,-319.2266339381736,5.752387260734248,-27.361425119764913
1101,-36.68810204937973,-331.4408261955801,5.991222121119025,-28.049981452505016
1102,-37.72610419988433,-343.1631065696013,6.205155773149143,-28.66027902539643
1103,-38.53089609464935,-354.3862261462125,6.340943442567261,-29.20518121276316
1104,-39.139904917361875,-365.1093164308798,6.369403859925234,-29.718860027579254
1105,-39.765831303965676,-375.34733029201055,6.295226204583641,-30.26289986180288
1106,-40.63185896657298,-385.12395235131356,6.145657573251237,-30.883872761792333
1107,-41.47069725168297,-394.445726263836,5.937485591025033,-31.466949256666435
1108,-41.947771876277756,-403.2975521823917,5.6964929919398894,-31.878120418188523
1109,-42.339206629276305,-411.6677188245979,5.447615649639887,-32.198924048785884
1110,-43.01107089349809,-419.5575656745607,5.22938740892714,-32.55364591521534
1111,-43.831441369560515,-426.9734246021206,5.186993943585109,-32.898413938922126
1112,-44.555929886454884,-433.91979502952097,5.429663490815015,-33.16129195803551
1113,-45.0713536959057,-440.39787049054326,5.80354948827265,-33.34905592452407
1114,-45.32624766411245,-446.4072181293026,6.086220296212782,-33.48611913477807
1115,-45.55284922901435,-451.9474059305366,6.2203224277236515,-33.63986654779409
1116,-46.013528773477184,-457.0187099771533,6.213853653232256,-33.86695178554994
1117,-46.4422477062531,-461.6135204035016,6.089162999758467,-34.059588237891994
1118,-46.494402206526026,-465.712520172644,5.898116116598359,-34.09008305810479
1119,-46.367285002401076,-469.30247129271845,5.629551735649013,-34.021992558231034
1120,-46.36297453057363,-472.38578406479735,5.272682187466626,-33.96889600116103
1121,-46.48284385073029,-474.97766946358496,4.967250092101258,-33.94979019298526
1122,-46.63931636060975,-477.0970611755565,4.840619984430993,-33.953021166390776
1123,-46.67266886613778,-478.7531576799284,4.836741897354608,-33.95593082600786
1124,-46.430302128055224,-479.94384500254927,4.832404011813959,-33.918774755400925
1125,-46.092776505058566,-480.65343182342286,4.652715279030659,-33.83086321064109
1126,-45.914084511010444,-480.87186310568956,4.197387021224003,-33.7042838348426
1127,-45.77585248024187,-480.62624933485415,3.7342257374625505,-33.51902413536737
1128,-45.49361689161265,-479.976072759214,3.598985151163074,-33.27400530978115
1129,-45.19081823987579,-478.9390462286815,3.791130584531537,-33.0924487349865
1130,-45.0104871129304,-477.4576242352453,4.153946808306639,-33.07944250499932
1131,-44.88957802191251,-475.45465477712384,4.5196500225410325,-33.14182997274192
1132,-44.70983395472458,-472.89701350352976,4.717017923371875,-33.12382520383605
1133,-44.26375518517176,-469.7968824885316,4.672166961614589,-32.9153460233013
1134,-43.404781645939906,-466.18100980636643,4.423033089182449,-32.46695767194216
1135,-42.45501137452161,-462.0719151440994,4.1032366487691645,-31.900468820670792
1136,-41.80138994855454,-457.4870086845843,3.86142628451746,-31.386371052568506
