,TP9,AF7,AF8,TP10
50,4.106829053286903,-15.415086702703304,-9.170553061386032,3.20804413580983
51,3.854477530390884,-15.395366699760515,-8.648015675901894,3.375880004595299
52,3.6157420950468477,-15.350344288708065,-8.06493773358513,3.5357321637696035
53,3.3911182371270745,-15.293137731065235,-7.431551880960839,3.688585253024359
54,3.1702644618833222,-15.232611971329224,-6.771181940350282,3.8419167075777447
55,2.948282894551123,-15.154772715383313,-6.115016109471263,4.0091847267124745
56,2.7269192178729984,-15.041002240362783,-5.477160597183056,4.191908382538127
57,2.5010886789239897,-14.88738663468616,-4.854220871303157,4.330844478698733
58,2.26721643927187,-14.697780817584844,-4.239291820102515,4.373597864482455
59,2.0354473387843535,-14.48609871871207,-3.6146103828576006,4.354709603656708
60,1.8173650077706336,-14.279270460979395,-2.9798775397501482,4.306741533768496
61,1.5697291196126038,-14.100629573384394,-2.3875577414724853,4.213379590743834
62,1.2638007243588627,-13.967516494839971,-1.8860932620153217,4.045462987365094
63,0.8788039902277127,-13.872326130145657,-1.4746334332045694,3.8107195641968286
64,0.42387910284575075,-13.787636267772761,-1.1360001081629125,3.541819422734944
65,0.02869970724182587,-13.682401440255077,-0.8755458141956963,3.3028111627985033
66,-0.1985176373606061,-13.539397888581643,-0.7173777051763444,3.1421698513980534
67,-0.40039607264835014,-13.371080317514659,-0.6633474537420933,3.0046508227262283
68,-0.8189004271812337,-13.11091317915597,-0.38228972761550517,2.76062543882754
69,-1.2724210929423458,-12.893055627265435,-0.10149149219706395,2.4962395441892875
70,-1.610383936333139,-12.722346117878589,0.17364821125863558,2.260448484735258
71,-1.8380876080868433,-12.583898133535246,0.4259341404891508,2.056881606261587
72,-2.0074467696553353,-12.414701426229083,0.6365562957094305,1.8752400320697218
73,-2.187835168128678,-12.1671653561622,0.7889080405108574,1.682729371331356
74,-2.4387903542011595,-11.855773973527976,0.8798928295603657,1.4500122042080714
75,-2.635323741098355,-11.509580052386736,0.9244505232826874,1.2214066391239835
76,-2.6427559064554242,-11.172751653977604,0.9569769954720552,1.0576544376316617
77,-2.6283008165255675,-10.860437980418412,1.0067642333297144,0.9567798720007835
78,-2.80529487819584,-10.56924225911472,1.0941096352143438,0.8946105946635678
79,-3.1220669997392325,-10.292374675812626,1.2133998269461161,0.8569175985503564
80,-3.454609632656058,-10.021378002164658,1.3488236247787395,0.8260663200236448
81,-3.746567508648241,-9.762398036113787,1.4845479013407796,0.7950821273651381
82,-3.965669697968136,-9.526094133197569,1.6143590677590087,0.7598652635015505
83,-4.188262740402415,-9.307558970012293,1.7401590761222894,0.6874850170031174
84,-4.510877183379398,-9.098199195758363,1.8578578121531755,0.549551201312279
85,-4.833599734015766,-8.89548513956608,1.9539850450904463,0.3648951801749074
86,-5.024395904947459,-8.698707104852653,2.0234774395536967,0.17071660883421308
87,-5.155422124256506,-8.513243867851934,2.0697168457387844,-0.0012484353237960343
88,-5.3314723433773015,-8.343433376431967,2.1034901894263736,-0.12575087645943747
89,-5.518204243959237,-8.17857408333517,2.134623070535674,-0.2044774810216804
90,-5.654784350867189,-8.00566608417852,2.17220064857478,-0.2526147478609707
91,-5.700334311175457,-7.820227867529453,2.2359234378283985,-0.26239983412113926
92,-5.634904466450291,-7.626348004646314,2.3343087255885693,-0.228067912957032
93,-5.569440383376031,-7.445568621818908,2.4590608089443187,-0.18687589322188203
94,-5.625845421834341,-7.2985858373746995,2.592949927360846,-0.17930302029340162
95,-5.707681069946614,-7.182345646472705,2.721239171748476,-0.19528422513849975
96,-5.679599377504602,-7.0783154581268,2.8315524747799956,-0.21385581871199194
97,-5.606800444073366,-6.9529719470416005,2.918348406346511,-0.25354783219395677
98,-5.588697465550637,-6.776765043421947,2.981198146809672,-0.33336520425721206
99,-5.612316109442929,-6.556765436692092,3.016040910724018,-0.4354847974805791
100,-5.637337135418839,-6.317217752506911,3.0232592297476257,-0.535648494357409
101,-5.5908970510411535,-6.076430112543883,3.00852256080131,-0.6165470758364207
102,-5.415454577680763,-5.846527709912123,2.983934943300791,-0.6718550229629037
103,-5.236459567186957,-5.62376709907823,2.956662347723463,-0.7406143951819633
104,-5.203437024849703,-5.394068455348665,2.9246042175410043,-0.8663244853197918
105,-5.237125129925238,-5.147162964857176,2.8851157917888206,-1.022928204381064
106,-5.208392155189416,-4.876735914157993,2.842452110438864,-1.169146339730119
107,-5.137958771185508,-4.5811426469937055,2.819333431180424,-1.3190326595331483
108,-5.077733883052618,-4.26688394771363,2.8389772955388173,-1.4942452455228699
109,-5.053394784289378,-3.9474519789568223,2.8940992622926696,-1.6861608572152669
110,-5.080679816466256,-3.639445501313219,2.938850157306767,-1.8758798042646474
111,-5.06877982029435,-3.362960299754794,2.9233358100515785,-2.027809330691109
112,-4.922240355715478,-3.1308759165953175,2.8414811375766753,-2.1083441961600657
113,-4.7645574854535795,-2.932825936501704,2.7280517946175387,-2.135017875196644
114,-4.741841498291967,-2.7500972303748608,2.619068320713636,-2.140511281765373
115,-4.743585393497491,-2.5733003197808406,2.536307937158573,-2.1132004154091506
116,-4.6164676375278715,-2.399382757965353,2.4817081386753714,-2.038483538126803
117,-4.377371229458232,-2.2327744703657677,2.4424511654953935,-1.9470503227158749
118,-4.094972553221408,-2.080919091129079,2.3986615466449264,-1.8726075229584127
119,-3.8668671819445866,-1.945222286133841,2.324348752661419,-1.8206537744802331
120,-3.7754934028903526,-1.8201461266746917,2.210815486065147,-1.7827307372468641
121,-3.6942605438765366,-1.6915095292536417,2.080916597315467,-1.7219964332146507
122,-3.4619514918062153,-1.542280820952478,1.964292792167986,-1.604099964923679
123,-3.187339274691643,-1.360329351389209,1.875442316054792,-1.4661189913713708
124,-3.022154886727375,-1.1400293028729107,1.809030099688304,-1.3568452979581176
125,-2.8861846940153915,-0.8882062479943873,1.7550856712549663,-1.252555266611392
126,-2.659497228200649,-0.6173773608425803,1.7076463294019764,-1.1112551061863547
127,-2.323928045896727,-0.3294645638215059,1.6652209266125815,-0.9226375278300943
128,-13.986977144366143,-25.961329099762995,4.069833009517764,-6.491610309298423
129,-14.288369114429944,-26.750113944346264,4.411427934351473,-6.509228326362423
130,-14.696952917034517,-27.530067925270046,4.729508788359164,-6.525937587299289
131,-15.081899367358522,-28.301152749849905,5.064713469705073,-6.5168015510014845
132,-15.294697708796066,-29.046874412955827,5.437044785706248,-6.455542829121531
133,-15.432867500350893,-29.75268287734364,5.73980444108086,-6.354691331684804
134,-15.616207951300535,-30.413633121499046,5.873814505472363,-6.237149339208783
135,-15.813571272325307,-31.026260828065006,5.895145150821718,-6.1158436442871515
136,-15.966187815194205,-31.59123791235451,5.906513268439471,-6.0026521988412735
137,-16.00011139041743,-32.1027139724863,5.977992595984878,-5.903622081587799
138,-15.866896579791598,-32.55788209584566,6.149681711945285,-5.819783663796326
139,-15.712213180153743,-32.95758151511661,6.398116035869557,-5.760995030218894
140,-15.67631581804081,-33.30642327186302,6.658054407203278,-5.730335090654693
141,-15.606334612297458,-33.60905409717394,6.8534738216054665,-5.701630531823483
142,-15.32634927635101,-33.85499146187459,6.9332865361768645,-5.647382109275812
143,-14.912962933749364,-34.01962594235853,6.918650094063352,-5.565487124690915
144,-14.484160903638655,-34.10350271732636,6.860909850636895,-5.46154184858623
145,-14.06939049913855,-34.1359419686658,6.807426310983318,-5.34354264381045
146,-13.674056650399523,-34.1410839821727,6.784487201619819,-5.2160264961481815
147,-13.213161689364599,-34.1210506610149,6.742116555668262,-5.055554812563814
148,-12.614768932459754,-34.07019141463441,6.6261717679889065,-4.84174187923406
149,-12.042586802151646,-33.98082949825128,6.477063855341024,-4.6015866690369185
150,-11.664482258998172,-33.85561765234666,6.35021120409063,-4.371754085283926
151,-11.363192609869346,-33.70338221662628,6.251115631547816,-4.154887768735887
152,-10.988108194929524,-33.5366029260698,6.162251704259682,-3.950439956770257
153,-10.583478432723998,-33.360671333416235,6.036741027720368,-3.784076740070046
154,-10.220592433914309,-33.17520097455289,5.829732079556207,-3.6709081304740567
155,-9.923696776670136,-32.97673872679657,5.546097505813721,-3.588084760084927
156,-9.693217121126548,-32.75601844143601,5.221752744984341,-3.498857784709598
157,-9.413548780665497,-32.497346027298015,4.914572023619358,-3.365384461264707
158,-8.979877039133468,-32.187837432462246,4.6788366357509945,-3.1590244261893674
159,-8.50343867638867,-31.81858867041593,4.511531515307071,-2.8790507653614443
160,-8.12193478304715,-31.393548093768146,4.383821112707181,-2.5416909320970364
161,-7.796743074678208,-30.93714965527901,4.3042313493749065,-2.166936324814689
162,-7.452342877540526,-30.47110022402189,4.258374059499789,-1.7710804023275926
163,-7.0759605988817125,-29.992172005943818,4.137190740240764,-1.3589234373256254
164,-6.656520069023804,-29.465301215614158,3.845371490498471,-0.9252839942654714
165,-6.18595201385704,-28.847843918482667,3.3890106693151507,-0.45002811609305426
166,-5.669710996713927,-28.131435615032057,2.8303626443259273,0.07651015502560714
167,-5.074230469553769,-27.341711045375458,2.2899353156980813,0.6200244671181705
168,-4.386253670643289,-26.50829674504061,1.8739101733790082,1.1345054801377168
169,-3.7208154150251684,-25.65138119380351,1.5479171270398395,1.595076868513761
170,-3.1772786196982596,-24.777759637272737,1.2345709852902533,1.9921854514372925
171,-2.686178122313457,-23.891407175076804,0.9364759344685267,2.3285770049823236
172,-2.142339990234261,-22.98526525253656,0.6613546998389547,2.6218613399524733
173,-1.4834713916485525,-22.043044896185283,0.35951915889078123,2.912610129649688
174,-0.6940037139692383,-21.06297721482186,-0.005618578545955433,3.2326140366228606
175,0.08720867510394714,-20.060550627425513,-0.41124832519357785,3.556604774716066
176,0.7202165670509751,-19.055593337265172,-0.8217948088712097,3.8541984239783122
177,1.312785919047995,-18.049543097970865,-1.2073994770317038,4.15208838604352
178,2.000473105455355,-17.03707501148282,-1.5464013807376369,4.483929597652882
179,2.698388374809341,-16.017821441652327,-1.872166997825098,4.848381180008501
180,3.30979819804771,-14.986046083405126,-2.2118527163176847,5.23386821698544
181,3.8807352681838636,-13.925589143112528,-2.4901175327717144,5.629142547877884
182,4.4881110663327926,-12.81724923478796,-2.645949079520835,6.022409966378474
183,5.227679452531731,-11.646644314808308,-2.722196824794245,6.405032890636612
184,6.163055672021181,-10.404074834200204,-2.8071211226498547,6.78163009875195
185,7.174642831210323,-9.093219661236612,-3.0669320803637135,7.181925025568625
186,8.114415895791792,-7.7323796432555705,-3.6016898783251796,7.631382336670174
187,9.02719340731621,-6.352453304848216,-4.218661830021752,8.127775425954958
188,9.980967670190845,-5.032209122719999,-4.685909846718839,8.654838593325039
189,10.835530506406654,-3.8796946973603674,-4.957029298353666,9.150618902370278
190,11.474709524591676,-2.862577264658811,-5.100691423799834,9.562782097024316
191,11.945198802072957,-1.800462071023408,-5.3272384061337315,9.886740096081816
192,12.346426977591808,-0.6157659890747773,-5.8507503827141205,10.135239321662299
193,12.809092813241177,0.5919092852540453,-6.641988893951551,10.320457401889179
194,13.431970641211791,1.7121959149680046,-7.5745860818405095,10.46095907459858
195,14.086787330427715,2.7177331661926116,-8.55233314066979,10.553553730072398
196,14.705178702029134,3.912428912138205,-9.565729978854423,10.594149311130288
197,15.335621708448858,5.131511547909538,-10.585532620022857,10.65005362777839
198,16.15564894045164,6.369653413428941,-11.686551600808421,10.784618101029817
199,17.088676136167127,7.607399278785899,-12.756617035478872,10.986074071102381
200,17.980128310394665,8.80344028288324,-13.654201308209295,11.207789919869645
201,18.701785667466567,9.916812587281429,-14.382146707482667,11.384266462453184
202,19.16217186941014,10.937476931569389,-14.998144457477817,11.45544682422416
203,19.475857606507535,11.875119201171197,-15.554898920494487,11.437352140012422
204,19.79984700243391,12.733390454893481,-16.10933275164724,11.370434241869784
205,20.019433580887018,13.507876151429379,-16.694200595672978,11.238367658419431
206,19.97119066017597,14.197175650496575,-17.29946513291664,11.013270846176873
207,19.730591752547713,14.795998856023155,-17.873194089660704,10.696428405154656
208,19.415791687680613,15.283897305473706,-18.35160795197421,10.299329437635627
209,19.018998133935376,15.64339655119095,-18.668609936462005,9.839313336841322
210,18.510880604514888,15.88199741334432,-18.80176361577227,9.34090718279529
211,17.852183106472683,16.02438272454574,-18.863000353781015,8.833684097274002
212,17.015336832999143,16.090677705131327,-18.981502045329552,8.334647020438718
213,16.13338614091989,16.083408505003423,-19.155153284322623,7.8260406090923516
214,15.353020481548286,15.9816275131637,-19.31713133254236,7.280387386630153
215,14.564261243682733,15.760145281702666,-19.37005602057074,6.679532695336153
216,13.621029048856213,15.434919699991283,-19.22865026310587,6.022870160047593
217,12.631332306981335,15.060784612995144,-18.937022930836264,5.363401948243344
218,11.745216712508993,14.673503593275205,-18.592131724112154,4.758162894890064
219,10.966476532537342,14.279740594208088,-18.221740606268394,4.18906732756797
220,10.252619062938951,13.889996486021541,-17.836451161897294,3.6170117951075245
221,9.49934555729677,13.522164134292991,-17.470409543732693,3.035366706997946
222,8.613516925344754,13.192135268412796,-17.147687747274507,2.453923520457172
223,7.743042000184711,12.890618580757888,-16.875407725909785,1.914139190131057
224,7.070315868897591,12.600384330739608,-16.64805607500104,1.458360099435737
225,6.487367699259752,12.316263782375138,-16.445438289720727,1.0686799027276472
226,5.827478368471683,12.036123922801364,-16.235156674685093,0.7043987474881626
227,5.116483285276687,11.751003800102943,-15.967884647867002,0.34238306873161334
228,4.425359199252859,11.459123717207666,-15.606548790290475,-0.0290891138723762
229,3.804147752875445,11.162219898541647,-15.164677064959509,-0.39368230564333684
230,3.2908531369678315,10.872577925858895,-14.68138091527388,-0.724562472292574
231,2.7843299373681747,10.604720681520476,-14.196876106885531,-1.0262998600394566
232,2.1704798320321568,10.358195191196401,-13.744979125531028,-1.31103433442775
233,1.5756867937928893,10.12595338055971,-13.327265228284958,-1.5676742424628207
234,1.160751553737665,9.9069075999196,-12.929418233987917,-1.7833315285879305
235,0.8483012095394579,9.696668876744564,-12.556783691823645,-1.9569610503389392
236,0.5122930894281544,9.480258799324975,-12.21656260998969,-2.092907608219135
237,0.14596965963839406,9.231398249040597,-11.890984026380865,-2.2088642132341327
238,-0.2256645301939268,8.935558721512919,-11.561736758235092,-2.3241441188080416
239,-0.5303237975646455,8.6080428561212,-11.244584477435158,-2.4299608687038385
240,-0.7007482607402454,8.28989173886675,-10.955386494016368,-2.5132386526628183
241,-0.8655655466881615,8.006734973534375,-10.66504321738248,-2.596655485164733
242,-1.1727125773834395,7.7592387908066,-10.34046289091408,-2.705305860023288
243,-1.5046113361557476,7.538795623806589,-9.983267710828423,-2.8245369720927633
244,-1.69651759052942,7.3326173993502675,-9.611657716277652,-2.9319746683689836
245,-1.779171082579926,7.125997205078985,-9.263687965760894,-3.028366830847661
246,-1.8343139093400995,6.910277057044304,-8.973532758432382,-3.1201240002519537
247,-1.9252305592964887,6.679388300518496,-8.720011972759705,-3.2148325929761707
248,-2.0958430265659596,6.435582283617287,-8.468260506820073,-3.3196663275668876
249,-2.2316739306913096,6.201324730307179,-8.213292528846857,-3.4190140949751364
250,-2.198008677965244,5.99767042091001,-7.961598867347597,-3.4971554073751054
251,-2.111707191996672,5.830330118986054,-7.757377745911256,-3.5791892128910106
252,-2.1304866569635625,5.68758519053807,-7.629708128999824,-3.6960532407598468
253,-2.171362911791944,5.557334392626854,-7.474143716193018,-3.8415035228538814
254,-2.1115220844480787,5.4355529736751365,-7.175978961367837,-3.9964068762285136
255,-1.971209781619234,5.3189977280561855,-6.77060155150416,-4.148830044007877
256,-13.868431661975158,-267.2883316914599,-5.314341655443729,-14.258769191676011
257,-14.816041345931831,-279.7490012804375,-5.6497802259498995,-15.007454423821633
258,-15.749714693716733,-292.1271903004101,-5.944606666826059,-15.645390451758818
259,-16.655316779355356,-304.40520747689885,-6.109409949933943,-16.24031745965169
260,-17.53598172017153,-316.5656810333462,-6.182261719949603,-16.882376891848885
261,-18.501075330612846,-328.5915558706653,-6.293917765927883,-17.57712328385098
262,-19.626169341833453,-340.46609075325506,-6.5820320303306055,-18.29784256127662
263,-20.834268128883267,-352.17285549576735,-7.034262742962518,-19.011315094777498
264,-22.002042716710864,-363.69572814777035,-7.543066412361741,-19.678425137901314
265,-22.982276016040018,-375.0188921806002,-7.906179580245519,-20.271717117577506
266,-23.70116407069628,-386.1268336738127,-8.028116510346731,-20.792084981927804
267,-24.366619209977088,-397.0043385027107,-7.887226740268257,-21.287702573650993
268,-25.2104669865589,-407.6364895296289,-7.716431530175058,-21.785052757650654
269,-26.176450823106723,-418.00866379751443,-7.9444650601715034,-22.349557313808663
270,-27.12973526325181,-428.10652972626673,-8.705470109772628,-22.945946689401158
271,-28.020910933921385,-437.91604431270366,-9.76999531440474,-23.43748585220151
272,-28.822467723089996,-447.4234503338874,-10.747088595410446,-23.767403389389735
273,-29.556259105752414,-456.61527355445367,-11.375072432182016,-23.989790116160187
274,-30.27099940318167,-465.4783199384504,-11.547910260605246,-24.163743092263438
275,-30.955192166675936,-473.99967286587463,-11.438759943928305,-24.35699867753181
276,-31.572169162671155,-482.1666903543503,-11.323167591859233,-24.65511337637008
277,-32.14913959455478,-489.96700228627253,-11.34028202364332,-25.052753470812206
278,-32.69247139187214,-497.3885076417049,-11.523401840979213,-25.41587195606025
279,-33.02845557063627,-504.41937173739143,-11.797578497686121,-25.622459196656784
280,-33.09149368983011,-511.04802347219317,-12.066932570698736,-25.588406766951383
281,-32.96708385155151,-517.263152579267,-12.194977342126553,-25.37406633558673
282,-32.9352974247067,-523.0537068852883,-12.210318832798952,-25.10359380714363
283,-33.17638020720343,-528.4088895770267,-12.325780555175022,-24.886388599860954
284,-33.600935116602244,-533.3181564755664,-12.707793950665888,-24.78274865352774
285,-33.981331948962094,-537.7712133184535,-13.299994913600306,-24.724108983352853
286,-34.235967589488226,-541.7580130500636,-13.878886080574427,-24.6034355809978
287,-34.41137098725913,-545.2687531204564,-14.228564533196268,-24.391623352372125
288,-34.61558550754079,-548.2938727929944,-14.3355384334884,-24.09844299654053
289,-34.75419767511755,-550.8240504609828,-14.360022488049754,-23.753786362107295
290,-34.765965985077045,-552.850200973598,-14.435879603217392,-23.40074747038099
291,-34.65397239400766,-554.3634729713464,-14.622725885331837,-23.062129312282025
292,-34.55004460224135,-555.3552462313115,-14.902970076472524,-22.73776800152214
293,-34.55477132990432,-555.817129022417,-15.242673252505007,-22.40143653868894
294,-34.581950292045555,-555.7409554709566,-15.577198853630318,-22.017992616524353
295,-34.53780183975819,-555.118782936602,-15.809830603410791,-21.574622152838412
296,-34.312139665380464,-553.9428893991314,-15.876296251389414,-21.062087046681267
297,-33.9547483235193,-552.2057708560834,-15.800414214688777,-20.46108083754744
298,-33.545078670030954,-549.9001387315553,-15.647720728189194,-19.758898132336522
299,-32.991164978477215,-547.0189172963533,-15.498269157898427,-18.93519713984277
300,-32.21446858162535,-543.5552410996905,-15.416613717438093,-17.99819848269349
301,-31.327066450826145,-539.5024524126454,-15.37484139858162,-17.051973412384662
302,-30.466800781888097,-534.8540986835521,-15.343225561036197,-16.197931821085916
303,-29.70518846741,-529.6039300055254,-15.319814149365,-15.429271003350811
304,-29.06284408480279,-523.7723966778739,-15.345132961229632,-14.697929887859015
305,-28.418062013304045,-517.5650424961461,-15.409229529608641,-13.956098440861895
306,-27.64710705454997,-512.1369269496838,-15.422777197637107,-13.165131569398117
307,-26.8515683622105,-509.8745621006531,-15.308363540544217,-12.34251510100552
308,-26.15330002494981,-512.5019132474811,-15.090657037284373,-11.52214248611207
309,-25.482055860079072,-519.2967374114157,-14.861032638395521,-10.701208864397998
310,-24.727314877442506,-527.81640592201,-14.730440636596335,-9.861402436861045
311,-23.82770793377102,-535.5896844449769,-14.712887869706439,-8.975446093696771
312,-22.750616307073848,-540.9993710714496,-14.765724308093416,-8.016718957774058
313,-21.54313883829277,-543.320565587382,-14.838867794976762,-6.986695649168735
314,-20.28051039729179,-542.4269589771449,-14.862713940755794,-5.901622118016424
315,-18.97944022029521,-538.4781410581149,-14.74934647932476,-4.769138749794184
316,-17.63617946496307,-531.7734963522131,-14.489538541605112,-3.6025310815494787
317,-16.253266112785994,-522.6656871332684,-14.138982425274515,-2.426501100587767
318,-14.827632427803797,-511.43699399128616,-13.881753876407837,-1.2570394833505065
319,-13.357705238588554,-498.38331757004903,-13.83459358743764,-0.0918515179794751
320,-11.845272320107219,-483.79972943137716,-13.974567163385291,1.0808975967304324
321,-10.28282189331959,-467.73390665985954,-14.302370627954359,2.3069855157328414
322,-8.668889409833477,-450.02614566665966,-15.093873768041057,3.5930971468708224
323,-7.021277343804702,-430.6018662106336,-16.18054554794736,4.935557981218189
324,-5.018885638726683,-390.7158004415627,-16.29141227272241,6.354481340472239
325,-3.0740816756241616,-351.262634604354,-15.582102301162882,7.653134359017837
326,-1.2066483624202355,-312.17700148073305,-14.149922514435678,8.799562365058758
327,0.6075752612844021,-273.4028406705476,-12.499454292838488,9.889703366214503
328,2.4124059327211316,-235.05296657109994,-11.152779662813954,11.051244029601648
329,4.265499936020182,-197.48557048719576,-10.250990059141738,12.31888145075723
330,6.190532277439008,-161.25411224410246,-9.599444718921298,13.666072709996497
331,8.109601719567253,-126.91927044473357,-8.984126516328049,15.018366602519066
332,9.911365782309922,-94.79965380337904,-8.297087122086397,16.278733811367605
333,11.490875090030396,-64.79161889061106,-7.510228079093096,17.382614498958542
334,12.802548673488522,-36.44542266408603,-6.6405355225827405,18.308684634598162
335,14.004466475736221,-9.259827156539586,-5.740677652883313,19.10138357555346
336,15.285975111955048,17.11392870514644,-5.026698650278784,19.829569404823634
337,16.61205556341129,42.848649883757176,-4.8331856369760375,20.506307622075628
338,17.87839722969939,67.99330818071068,-5.002618296186782,21.13171258219635
339,19.021480324930373,92.53449093712864,-4.824136604265365,21.730957608889682
340,19.99673348078341,116.44059672848124,-3.9419093934442495,22.318749071525232
341,20.969692248119145,139.68443028382347,-2.6307208792330674,22.946548958424664
342,22.016134372326633,162.25004600321066,-1.290846307827543,23.58572097734482
343,23.002426203616004,184.13142799083278,-0.2380936410511651,24.122696761813543
344,23.596918592785098,205.328617576099,0.4004358634534093,24.356121273198365
345,23.82954502885086,225.84423563725372,0.7086177621313245,24.298159245528208
346,24.19465883198342,245.6813492221646,0.9419136130211563,24.22327942084156
347,24.95994213962832,264.84256852799234,1.1671104413339424,24.300782319020684
348,25.930080501840663,283.3299078814583,1.1787498487273842,24.4675701871367
349,26.81173547939551,301.14497542074645,0.9874674458982404,24.595928901448122
350,27.50496993907843,318.2892177125493,0.9446716756832787,24.615906314636643
351,27.989251748737793,334.76409954887583,1.2775520521452755,24.50528265384972
352,28.365208940716922,350.5711972401803,1.9294658817862749,24.240986457215197
353,28.53884441481167,365.71222710590683,2.7405053373589103,23.858912894838813
354,28.475083978165852,380.18903992312596,3.443163551626678,23.417295727356706
355,28.25089418104913,394.0036029380442,3.811072617464932,22.997790881752437
356,28.105306006373066,407.1579847930511,3.8023540977349484,22.66993381862982
357,28.220591518187224,419.65434535787,3.695001678471767,22.466667844013305
358,28.47058612066968,431.49492732254487,3.8768483938652096,22.367511524229556
359,28.643479442881866,442.68205701762895,4.543003121100974,22.26090900116372
360,28.50283667828722,453.21814112333453,5.5787046950656025,22.029547961720652
361,28.151526803783618,463.10566660332034,6.674699819702762,21.643113598299482
362,27.815945731631917,472.3471996514598,7.5313074023101585,21.13939557823175
363,27.510172234250017,480.94538416277913,8.033073610357677,20.649107786430907
364,27.245722952046012,488.90294030630355,8.198069062940252,20.275951641307273
365,26.98060198329404,496.2226626605825,8.13649195772317,20.03905854797351
366,26.803649490112786,502.90741851126876,7.942045130001574,19.839949104364702
367,26.657555226159804,508.96014606044736,7.711971268341347,19.502345537566686
368,26.469152732909595,514.3838527370957,7.519797447202508,18.977443090975274
369,26.110844035075885,519.1816135804207,7.505631265753543,18.381547726668384
370,25.490701897925433,523.3565695530566,7.7390683578904795,17.819185987248446
371,24.741535770989362,526.9119258762671,8.164220825236539,17.295147024173176
372,24.055883560166144,529.850950478176,8.601466148928482,16.765252865866582
373,23.47151804252854,532.176972474982,8.878585106395052,16.23207850763032
