,TP9,AF7,AF8,TP10
104,-0.9550169308394465,-5.229521285975911,2.7304827291222873,2.4691315678460604
105,-0.9802432894143744,-4.939179019534997,2.804584468818605,2.5429729038719295
106,-0.8713495058623478,-4.6243100713107985,2.8760916445591254,2.6541679236469093
107,-0.6934895373027147,-4.306573720686475,2.9442707882930828,2.7916386386414205
108,-0.5699857762702192,-4.005150319080761,3.0076014077581057,2.925627139696211
109,-0.48574793120381393,-3.7197614488943294,3.0578959744729888,3.055260075059327
110,-0.399784696910435,-3.442876751628989,3.085243970562025,3.1872777133716177
111,-0.2867427051333368,-3.1767587893574087,3.0817077009007883,3.3207215013257456
112,-0.12479915984294354,-2.924945721803291,3.0426758799732623,3.453356202873276
113,0.015424345866831848,-2.6821163355015605,2.9719443583394924,3.564092134065384
114,0.05785597452960765,-2.4448644036741323,2.878398917213157,3.6351194937278795
115,0.09562654608124675,-2.2228672461504986,2.766316004705587,3.697634843124145
116,0.24416693461597527,-2.027554731727597,2.641389336688249,3.7795965399846776
117,0.4518385014665218,-1.8599548902172742,2.522461847229876,3.8958292485672548
118,0.6279004968405714,-1.7149720958101065,2.4248827677761757,4.0101187554132665
119,0.7490754078082494,-1.5860309408629654,2.341937463803225,4.096099554192323
120,0.8171708464560895,-1.4620256138378054,2.2571410446751585,4.129893691945547
121,0.8915452458311108,-1.3250546563637053,2.151561837319517,4.121623226312188
122,1.039966537980121,-1.1598537021773523,2.010035750376698,4.096901605144469
123,1.2011308162053478,-0.9628658268308071,1.8395286224008502,4.063336699690122
124,1.292534625829764,-0.7409847749791246,1.6531163435491307,4.020845473433656
125,1.3772387142924771,-0.510032052178736,1.4466225114699542,3.9698418993711395
126,1.538153519625521,-0.2895802554742182,1.2119041558484611,3.905659645236835
127,1.7440514557667461,-0.09950032429752204,0.9441177041474559,3.8222718120233474
128,-20.19353131017126,-24.947878293708538,2.364178184419381,-16.687901967051996
129,-20.79125165537589,-25.90925192559625,2.546870075990146,-16.93982891108877
130,-21.41079687792538,-26.83894490354701,2.7090937438268092,-17.152338309028533
131,-21.967686230358396,-27.72817591116201,2.9216972630976152,-17.323215853321354
132,-22.384720432134117,-28.574131649061684,3.2201943438884744,-17.45011280836294
133,-22.77976498764816,-29.397050632479516,3.591045587568296,-17.55059861272127
134,-23.277293665457965,-30.211690576293385,3.989160578289415,-17.633634946189044
135,-23.78569156201377,-30.987285368056906,4.361533222049183,-17.695087246221544
136,-24.186547192974412,-31.689501283529477,4.6924587741819135,-17.712917741109255
137,-24.482621579215106,-32.31867834541978,4.9846357640677486,-17.669996333989758
138,-24.70510146958065,-32.889762907511184,5.2902336356239745,-17.579148599705242
139,-24.920377545016127,-33.42990236365893,5.693451232909699,-17.47387981505953
140,-25.174028219276163,-33.96199494210332,6.183403809541344,-17.353981217177907
141,-25.330598845665598,-34.470782745452574,6.6101558760489265,-17.154247732842627
142,-25.2561177967588,-34.93025690133757,6.844005053531349,-16.817268547133175
143,-25.05161337213935,-35.33575238363771,6.892661112206843,-16.352242115995022
144,-24.859769420029448,-35.68885258530775,6.889214931716619,-15.819257747352042
145,-24.69140735778397,-35.98905949582601,6.97309991711721,-15.276779098669797
146,-24.527073294407373,-36.2392971893469,7.193741794316673,-14.745535422544389
147,-24.35035052238112,-36.444705077451076,7.530536849007565,-14.233383889761821
148,-24.134917926254587,-36.60807270197411,7.898567046441484,-13.730746753389013
149,-23.913433256888535,-36.729250300491046,8.219485864778617,-13.244109350546397
150,-23.720769553742237,-36.80943741321106,8.440976364496654,-12.78623554664616
151,-23.46512912324282,-36.84550526955174,8.585243304602997,-12.350336925895325
152,-23.074538899075414,-36.84271487071672,8.71523156134422,-11.94210849103321
153,-22.68473613412304,-36.84013890747119,8.932904964706891,-11.57622021378118
154,-22.430224978212674,-36.86701839238462,9.348360006663912,-11.269776494698284
155,-22.258957790331554,-36.89993590428368,9.86938933865878,-10.98771683901112
156,-22.062671533640746,-36.89421540948408,10.169298522321572,-10.63713322035863
157,-21.70853653651904,-36.79730051262958,10.016360119036122,-10.15757658491456
158,-21.111432299724573,-36.574804908244744,9.476197469200049,-9.579798757519239
159,-20.43590657679284,-36.25842650588478,8.794872601007352,-8.994010160168685
160,-19.87573930071472,-35.90171656554845,8.201126303091437,-8.478608660677537
161,-19.34274896369066,-35.52670115899918,7.8476474376862715,-8.05212474461841
162,-18.714815762330662,-35.141828714629426,7.762388681633105,-7.695499205829973
163,-18.090746080961907,-34.75249738048342,7.867855783557245,-7.393978918033718
164,-17.572328693800667,-34.35020620139877,8.027341495077863,-7.1242305911669765
165,-17.114875032838295,-33.9117682162079,8.114793431809376,-6.863007799153552
166,-16.64680776828368,-33.416223055458644,8.049621412318034,-6.587099652597422
167,-16.077980570078026,-32.85755491846137,7.8330586501933075,-6.255672604977816
168,-15.348115997924634,-32.23926353790174,7.519755817776889,-5.835346678431405
169,-14.598671640877399,-31.574826343761533,7.178294783341689,-5.3297017598758245
170,-13.968866321941702,-30.875948729230714,6.870373203444186,-4.755265462858087
171,-13.306321240093109,-30.131773581246755,6.614084344103455,-4.120681983838581
172,-12.437237323286015,-29.32719278480044,6.399645585205032,-3.4351599520705713
173,-11.435481099508166,-28.465204098690716,6.223333134422022,-2.7078046689976056
174,-10.420859195665987,-27.552452770797217,6.064020610612688,-1.9497686418551354
175,-9.442125715829896,-26.586909188217533,5.899351138264795,-1.1788755704112976
176,-8.519441157097134,-25.56726763693503,5.689774353514809,-0.41458880529627234
177,-7.567514364328455,-24.49868885822994,5.417357438260576,0.31700679903246914
178,-6.497062416088483,-23.384313755488748,5.094615183508521,1.0038047991767407
179,-5.409511462475834,-22.220263018610826,4.728182951070441,1.6794267747880605
180,-4.420771444014768,-21.000117192181488,4.307617763068194,2.382940411167262
181,-3.4547510432399404,-19.715811654430635,3.8570504088867543,3.117923526256523
182,-2.41660549081781,-18.36225536653165,3.4388375864909655,3.872845499669878
183,-1.332873731518112,-16.94494611884128,3.0815880568316008,4.627087215723508
184,-0.24845436646998073,-15.473079308015363,2.7466077007991725,5.362186944294925
185,0.8000522664833972,-13.952213658955953,2.365944565278917,6.088532352313598
186,1.7931545696339624,-12.3863121751401,1.9092195911030312,6.815838222081463
187,2.8247754062931376,-10.776777536046446,1.4001953737311974,7.566089794171404
188,3.9973407392111704,-9.148716299073751,0.8900255056025678,8.324431657608923
189,5.158946132049676,-7.5580208764971495,0.4405994207068445,9.05987869375855
190,6.173881447983372,-6.0259365131527165,0.06935344193880207,9.745501004017425
191,7.158595985750148,-4.545430523667879,-0.2745301913151417,10.408894471547613
192,8.27109704650579,-3.080336215588349,-0.6600597806654116,11.085531488687746
193,9.517246696141223,-1.603795027134083,-1.1241918334020335,11.76517880262178
194,10.843333866125993,-0.10285371700116822,-1.6989691628689587,12.435250236575039
195,12.121271457885134,1.4125777656904377,-2.419255643752702,13.052500164693251
196,13.369394025494167,3.0817623856398266,-3.314226918979857,13.71566327213007
197,14.594437008683983,4.758982875431267,-4.240197208408611,14.327248803296843
198,15.994411611429047,6.464793216453156,-5.210126555510448,14.92330462595136
199,17.527696797546263,8.1818471772722,-6.241809920882359,15.57577405492121
200,19.072845538388417,9.875816514025308,-7.318550006492422,16.325358620324373
201,20.58268878226371,11.52052196915745,-8.391682747916205,17.141426131111217
202,22.015586039828992,13.090569732924195,-9.369070980119378,17.91815371841777
203,23.34094783659699,14.55737354151438,-10.18508641754706,18.566466366524
204,24.546055712876942,15.902617947503066,-10.849495822060437,19.05056134964472
205,25.562814018145033,17.12647216421004,-11.410764806735035,19.347077450325617
206,26.329111619758695,18.238973704811166,-11.91256227901629,19.46674781115809
207,26.9118544306349,19.25708460129807,-12.402039964533582,19.451599813398108
208,27.390430401729997,20.19317640318589,-12.933261253617493,19.336994056834598
209,27.69994055818069,21.033382379817336,-13.506952319355689,19.09790752744143
210,27.751614477504486,21.756100635301657,-14.068861579672374,18.7065447617408
211,27.549689788382377,22.358151889366976,-14.553393596882167,18.147733660713822
212,27.135988430633653,22.84511625687734,-14.939399260344675,17.464640890379474
213,26.58959349113281,23.22249193045613,-15.258659375876052,16.72368650238298
214,25.994424182294317,23.499395455819563,-15.609155954599805,15.993586302069719
215,25.325511390550666,23.6919527172159,-16.064798548094714,15.28383514891639
216,24.53550003482201,23.813742376100095,-16.551470620553605,14.569655214623499
217,23.70758326289336,23.85706568452918,-16.875842590544345,13.817088189605187
218,22.936384948485138,23.814661426992533,-16.94887651408079,12.998806679524632
219,22.18318137138468,23.713294886667025,-16.841591386725824,12.131167384940868
220,21.387019681270896,23.585142599125053,-16.692301626973567,11.254171976027083
221,20.552680418174592,23.43541136502031,-16.605919383835385,10.400056382853295
222,19.708686915487743,23.25688568202068,-16.593392342659435,9.591187932507545
223,18.936220416269776,23.039591217195227,-16.588409687367324,8.83139951895993
224,18.305878653768435,22.770598292591238,-16.53377743548658,8.108026275554147
225,17.725306927632747,22.442945416675734,-16.40453888114155,7.3964597206256215
226,17.07272105918994,22.060620191193795,-16.20577384749083,6.676730313295911
227,16.388059154655252,21.634537283699956,-15.924453249277834,5.96100021086427
228,15.752966413596404,21.187505476177215,-15.558599079533248,5.274836371678706
229,15.176773533339892,20.766649788232268,-15.137248856371812,4.630700859030183
230,14.655082086546328,20.415575741409484,-14.700631618753752,4.038819104869333
231,14.163706143431568,20.13902179336451,-14.292977018289873,3.5092301668443824
232,13.672827252328695,19.919074823945596,-13.947803742879545,3.0505336308462865
233,13.256357820355825,19.732586388869407,-13.663717469496643,2.6850907708568594
234,12.984665743822713,19.551983202754307,-13.41564739053719,2.4285644514551894
235,12.723372728111435,19.355130982697183,-13.170951978985975,2.2574535093007997
236,12.320798051806486,19.130034137152396,-12.897439079700844,2.1351193602301994
237,11.849969450094743,18.871429174822744,-12.573293515277298,2.0414690741320265
238,11.438196141145282,18.58220799616894,-12.193465680029353,1.9640390641469545
239,11.121193067243313,18.279980344368205,-11.78530217077826,1.8963480238788963
240,10.89603584021275,17.98052438365188,-11.379026231467144,1.8391689010156513
241,10.667219886257989,17.672983644655705,-10.992599448810045,1.7892289849928473
242,10.328717758218122,17.33938105858356,-10.627870627249802,1.7432247569649892
243,9.981933238431212,16.97927650136509,-10.315027039127958,1.7130082628210117
244,9.760169649995689,16.599402594854002,-10.108606821049616,1.7079340352754657
245,9.556250748706479,16.205592694813422,-10.013930895293893,1.70564344406802
246,9.228418250885975,15.806120799995782,-9.945994516831144,1.6809147327431915
247,8.828942856100353,15.411889905285006,-9.777111687593049,1.643955787637005
248,8.451446554444228,15.029105155903565,-9.434560507952712,1.614484237935428
249,8.131675835788052,14.652198879780682,-8.950100400135408,1.5962980110274692
250,7.883619194674545,14.272519037093952,-8.418160095726316,1.5898137958314658
251,7.626866466746795,13.88241718600918,-7.911749058867824,1.5916609764788676
252,7.274511383319777,13.479280809546783,-7.477998670527123,1.5977652406491827
253,6.9373391018033885,13.085058172984127,-7.117913730864132,1.6250737795656633
254,6.753137411658705,12.71938163987889,-6.797101843097255,1.684109243405632
255,6.647545392183508,12.355359414923523,-6.465628554788819,1.7727822747260442
256,-1.5225305527232178,-11.650203306869896,-5.591211117346423,-2.317825808521267
257,-1.5216074920284983,-11.970138041784102,-6.124293587233447,-2.3212434453062265
258,-1.5470715457865458,-12.330535569061151,-6.573620345547163,-2.364451857282962
259,-1.5222772071676252,-12.715344686811557,-6.992634193731927,-2.4637483535712663
260,-1.4027137381793442,-13.120646956283881,-7.461472788030745,-2.6299636851339057
261,-1.3407263596226184,-13.565064805139256,-7.93367822521054,-2.890043041554301
262,-1.4868023856822306,-14.04354935316162,-8.331573863764442,-3.2579490881223743
263,-1.7146984444142617,-14.521028075485777,-8.591226398723334,-3.6878338614930883
264,-1.853494696154942,-14.973874995957628,-8.675884389038172,-4.116302308072877
265,-1.9247401307497625,-15.385334535146525,-8.703549490885456,-4.511235655513196
266,-1.9771816295576274,-15.750535232119034,-8.749388709850967,-4.852650394195605
267,-1.9742628593933882,-16.07709180980707,-8.78768158519546,-5.1065540893169254
268,-1.893299470724795,-16.375895730161083,-8.680568326134734,-5.265824999402693
269,-1.7419276396591488,-16.649343465969817,-8.452841067735713,-5.397158768078092
270,-1.5472007737161422,-16.895572165241497,-8.36413264964471,-5.56971821685565
271,-1.4302893571790452,-17.111876481573542,-8.473352567593532,-5.784282424628768
272,-1.484310734446598,-17.29951419525527,-8.792416772143818,-6.0146046332831204
273,-1.5896311655233781,-17.46529653548291,-9.245347958153813,-6.234157677441394
274,-1.6075083331430222,-17.630033696916875,-9.69788592518941,-6.420031952793276
275,-1.5736658800060777,-17.812911874745037,-10.046366803813186,-6.572984947434855
276,-1.5664773066002702,-18.039682376705233,-10.237381872754062,-6.709684520989973
277,-1.6534654560167925,-18.30923338974736,-10.29069375479293,-6.857452316174687
278,-1.8655131135766851,-18.58248085775669,-10.27125863644287,-7.031579222901636
279,-2.0706391396937027,-18.816039047237737,-10.23637119264958,-7.204322905934349
280,-2.1277550102806626,-18.978181344171468,-10.229070744363502,-7.34158277159954
281,-2.0858134188630704,-19.078555990635238,-10.28041951921947,-7.421603236820914
282,-2.0457402959741287,-19.150642449929602,-10.381002348023008,-7.449992356633802
283,-2.0483345242332622,-19.21302240666738,-10.462701366865486,-7.511380214010215
284,-2.10854894074277,-19.262109155822113,-10.492155139310997,-7.65442685494686
285,-2.200066434442131,-19.323143161601976,-10.300772914096731,-7.9061569557899025
286,-2.26468460574225,-19.454926339398945,-9.912590127183027,-8.18027630376835
287,-2.2576617008359956,-19.642678241462864,-9.567826096566488,-8.320593078678264
288,-2.1633876953453024,-19.7648304313591,-9.41272070838846,-8.292061844684582
289,-1.970601731644403,-19.7115465753627,-9.452985995578464,-8.20136291839688
290,-1.7151776993020833,-19.485441955693922,-9.688815393870332,-8.129398185027673
291,-1.58780202631635,-19.158434552815077,-10.109690599084914,-8.121872015426057
292,-1.7331975213507913,-18.80946124826676,-10.538158878662337,-8.153223898461405
293,-1.995177541752044,-18.47374992363422,-10.670072387526359,-8.168636326998222
294,-2.16350445614057,-18.07885489671891,-10.511241691735766,-8.078928481266754
295,-2.2020204864802984,-17.43799051921905,-10.407300137823647,-7.883313184032763
296,-2.139526045917837,-16.411372696026614,-10.545956229362258,-7.680822395438916
297,-2.059990039427879,-15.024850381120544,-10.827299935252494,-7.520234074208784
298,-2.0454831413867085,-13.3513232633929,-11.019284578506449,-7.366358288393479
299,-2.016203118660536,-11.423248310405235,-11.068986431533927,-7.190365812563808
300,-1.8651647121681985,-9.340352367597374,-10.90609367483016,-7.01380569265424
301,-1.6265761784025288,-7.24747292977991,-10.479415687668457,-6.814144337136343
302,-1.3621983795635777,-5.2085134475744175,-9.711827143989144,-6.5788549111161
303,-1.0751906511251854,-3.1942242801623864,-8.706901535117504,-6.283565561825515
304,-0.7625665699748232,-1.148839374566034,-7.766764203619097,-5.9070439757351005
305,-0.4213022882088975,0.970850204024504,-7.118592550696641,-5.483974089370619
306,-0.03446546213608492,3.2997093869827463,-6.748712685372812,-5.026485381757661
307,0.38847346243103587,6.088422731169755,-6.55081110382241,-4.507880764903712
308,0.841818500905575,9.489634054914834,-6.391723734896602,-3.8429612622520923
309,1.4197218518983914,13.41912202055752,-6.266886608039791,-3.057468353027105
310,2.1743504904703492,17.66476447997823,-6.235841101947038,-2.2074973570953675
311,2.9218237948833115,22.05258274569543,-6.169683884863176,-1.3670898065913872
312,3.4683597080219313,26.4404018153835,-5.751398833732803,-0.6038096471414074
313,3.8192979363273096,30.705065620167517,-5.172595173890903,0.08058313387898908
314,4.040835401971012,34.78098086772383,-5.16489901237139,0.6955685989563862
315,4.241828810989236,38.58347780254269,-5.9322832462857935,1.2326624533298425
316,4.474499886742405,41.892477979163864,-6.91780220234934,1.6549173345853996
317,4.421110463106937,44.42635724134008,-7.507079766822696,1.7892460266959174
318,3.798837020433357,46.016494626614424,-7.6095539287568625,1.539286040777813
319,2.8367628671242615,46.65654406829138,-7.519463016634505,1.0023916885612223
320,1.8972695027178346,46.40433350536128,-7.587521182422665,0.40325718814859535
321,1.1103932206715768,45.34910296937464,-7.668956760979791,-0.05671519857630558
322,0.48308487551743273,43.553183970311395,-7.297059448403973,-0.38900657304885455
323,-0.12400713938785879,41.041939851405786,-6.444087683246354,-0.7473385246303892
324,-2.278045943987018,29.51656168404949,-6.484316612649188,-2.6331698416078417
325,-4.395555810782256,18.218234957135735,-6.351133365886242,-4.5242547215235955
326,-6.354689522464325,7.157151599198289,-6.160310681926439,-6.339472239220447
327,-8.253342554153138,-3.6653924640872777,-6.044913627430398,-8.053156827531947
328,-10.221533334647544,-14.250997858609928,-6.104904666438779,-9.675353022391613
329,-12.173501664043425,-24.59702446498936,-6.349689405977436,-11.23369287982378
330,-13.992112943498661,-34.705330708508875,-6.711983513134128,-12.764435465721471
331,-15.691661092725237,-44.59372379870992,-7.027969569770308,-14.273748887751728
332,-17.32325840546337,-54.2786327670283,-7.150907794769429,-15.753211600141544
333,-18.980249170264706,-63.75542190410874,-7.155973620579915,-17.215058876535966
334,-20.734317686544372,-73.00773029128737,-7.184671173623397,-18.667254031965
335,-22.43425745648368,-82.01533761068247,-7.226015553679099,-20.085447564331485
336,-23.89638376743433,-90.75823158866164,-7.233567566584163,-21.439432928040528
337,-25.197868253799403,-99.22466292622464,-7.225070723786071,-22.718606455042746
338,-26.47951586607822,-107.41304105311629,-7.226519454730709,-23.918347531902103
339,-27.73798065570764,-115.33488924980624,-7.262998893980962,-25.034662859602857
340,-28.936199557723985,-123.00540021435442,-7.364087006204994,-26.066503223745265
341,-30.037731496583895,-130.42883702013086,-7.545393451341591,-27.002776741515156
342,-31.010002236453364,-137.60564665382867,-7.800209970689347,-27.840631266170202
343,-31.932746102339504,-144.53831081879196,-8.094870118046817,-28.613201359044258
344,-32.905060072340206,-151.23214420475134,-8.387270295206823,-29.36574182968089
345,-33.86890194871289,-157.70299376196087,-8.636164413300923,-30.13246604980152
346,-34.74064628101111,-163.96737612650944,-8.82112348824644,-30.93241127749978
347,-35.58059498636096,-170.02894400054947,-8.989977572071698,-31.758068306281277
348,-36.46913278379665,-175.8831733502877,-9.193501672908576,-32.583969754051296
349,-37.396533125721064,-181.519137414245,-9.398172935491448,-33.37974944701955
350,-38.328583448752816,-186.9249232606584,-9.534079621939947,-34.122315928742786
351,-39.21280620349885,-192.09904194085348,-9.537513659666848,-34.81233738009725
352,-40.00200079347531,-197.045344002399,-9.3671320348331,-35.465844572242986
353,-40.7644190938027,-201.76570654730696,-9.037667814877166,-36.10363453114391
354,-41.5786213009532,-206.26091599032497,-8.618397304821965,-36.74053154151975
355,-42.353576088435176,-210.53192534328795,-8.221970387302374,-37.37180657433165
356,-42.972607444928336,-214.57824273146826,-7.958526386752752,-37.97915593368943
357,-43.46223198810435,-218.39100882372782,-7.893978822813006,-38.53141215815408
358,-43.89035581625766,-221.9719569848748,-8.025926981725094,-39.00722357615602
359,-44.295689742650445,-225.3265464662264,-8.246156465483233,-39.42846778778987
360,-44.70303305537621,-228.47839229398434,-8.4253962921236,-39.83376620681671
361,-45.08101235391577,-231.45510249348914,-8.481592264513374,-40.25488436443553
362,-45.37692065259728,-234.24798562157278,-8.404124069480526,-40.70501791381459
363,-45.5904655838916,-236.83090237952143,-8.368321784556045,-41.14758978517335
364,-45.741119535700676,-239.17162302222852,-8.506885316468296,-41.53006006916879
365,-45.83359446999558,-241.2695214200137,-8.802040531181381,-41.828558858645174
366,-45.87275972608481,-243.13742122604762,-9.006205855272704,-42.03703761806879
367,-45.863694331220316,-244.78744539484066,-8.998473207715497,-42.18154340233678
368,-45.80546343544122,-246.2163885973752,-8.741394527596665,-42.29086955973227
369,-45.69937583538671,-247.41361494981592,-8.430257213196304,-42.32655859421263
370,-45.55202585909986,-248.34813454298308,-8.32378878151,-42.26665046261216
