,TP9,AF7,AF8,TP10
75,-8.356407785999362,-14.881034212242351,3.33890553960203,-6.5917332616481525
76,-8.927805603046902,-22.647615328601653,3.998459397925243,-7.183839022921642
77,-9.459251231939467,-30.258957810773815,4.624179934519627,-7.801886235881257
78,-10.350477896695004,-37.701763709012624,5.26682446359046,-8.527499169170646
79,-11.339883243128757,-44.95871512693623,5.941628158174348,-9.260433874371975
80,-12.052853824820744,-52.00589729299944,6.601914324307601,-9.880624924973556
81,-12.54530593328985,-58.84073239646928,7.214562386427348,-10.414719117902656
82,-12.981026206487055,-65.49403818645612,7.793041227760225,-10.92340089790203
83,-13.567332330709556,-72.00140331388593,8.366154646528656,-11.453259105996048
84,-14.462772424347836,-78.36673460164666,8.919734714830238,-12.028245311057931
85,-15.262639798915101,-84.56443970920593,9.392524058212896,-12.516062909656702
86,-15.520351004550035,-90.57811913950603,9.781257121351002,-12.781234488588181
87,-15.658821729273598,-96.41375043917289,10.164113789280233,-12.968294167449558
88,-16.24903408890648,-102.09017030933015,10.565603906591871,-13.272132427728181
89,-17.126328645775192,-107.61435054542399,10.964289273415945,-13.64269333415747
90,-17.947468751992727,-112.98791476703214,11.315160489864466,-13.970651954765994
91,-18.60749328486134,-118.21061677061888,11.616474099671583,-14.241113684986432
92,-19.07230032715246,-123.2782103268188,11.886090402404728,-14.460492184270853
93,-19.56345681692178,-128.17970810414366,12.154624112096084,-14.687390383534145
94,-20.339119090745942,-132.90970456415448,12.45323260721376,-14.985913847504428
95,-21.09995445051014,-137.48517179085374,12.768741553477124,-15.262862357991718
96,-21.47105486214085,-141.92562135281548,13.076080672426023,-15.406192499411963
97,-21.718513612772398,-146.23542114759977,13.394382482737035,-15.502023051095668
98,-22.213362549186613,-150.40114274294464,13.748580270041137,-15.669870621001042
99,-22.88001030789031,-154.38096663704036,14.12382201768503,-15.883610829627214
100,-23.53084633904193,-158.12928288084535,14.49692446716529,-16.08068661555586
101,-23.995897085322316,-161.61883179554616,14.863069552720827,-16.215137416158335
102,-24.15051232728439,-164.84957970524528,15.212912532511329,-16.25357690251805
103,-24.28117536657648,-167.8813432153684,15.53341265533085,-16.276515992997513
104,-24.723265308447584,-170.7732493034228,15.806310729557147,-16.37511633771388
105,-25.189426342230743,-173.5410410773415,15.955603724397776,-16.443767331507704
106,-25.28722328856654,-176.1506020640367,15.924183610009235,-16.35494316588253
107,-25.16867102809421,-178.57141662135882,15.82085036898334,-16.183045568021782
108,-25.098340606781047,-180.8028374052228,15.758558200533324,-16.051144631723886
109,-25.123879244096933,-182.86046718326278,15.785548130119189,-16.008939406610594
110,-25.226537644991538,-184.76328503193562,15.846312202279607,-16.070654409736417
111,-25.18593595258062,-186.50305225426428,15.924758856254417,-16.15417240909114
112,-24.78706080873264,-188.04984210122743,16.09271751780763,-16.157474638050854
113,-24.360364724254442,-189.39033421945985,16.380852759409088,-16.15040379841302
114,-24.308552056288136,-190.54207823609102,16.724452984073913,-16.22568225791623
115,-24.412471468623075,-191.5203938215696,16.999215209821333,-16.281830651610864
116,-24.32140712770793,-192.33942002509318,17.075728947463066,-16.190454145070625
117,-24.045631755832723,-192.98029958408554,16.97353363220528,-15.95701256911603
118,-23.688878627301712,-193.4172469153909,16.78209805242749,-15.634502593377238
119,-23.397716489771653,-193.63065365031042,16.58442865635248,-15.309926815994688
120,-23.30691511759429,-193.62642796122344,16.44744404573231,-15.067151142502071
121,-23.150710918608898,-193.4063289965009,16.335380219724616,-14.838672720268352
122,-22.621063805364173,-192.97619025615234,16.204515674407205,-14.524999436343661
123,-22.03801808231421,-192.33710393895873,16.061139303303612,-14.213158288663722
124,-21.79899920252565,-191.48347162955926,15.976627680822924,-14.00785316918285
125,-21.6621377848793,-190.4110231835781,15.97369495607234,-13.817944198895585
126,-21.27296223182508,-189.11549132607453,15.972498963127402,-13.524735666168638
127,-20.626907275393663,-187.5767666882587,15.928098216988419,-13.1256091320829
128,-67.88333854025879,-410.08706428630984,-27.191574130739443,-58.23083467339425
129,-69.42581208233504,-422.9081065696134,-27.181888787540636,-59.95473593180486
130,-71.40896331046186,-435.7856162876515,-27.06758028504323,-61.76571450003586
131,-73.38463878263317,-448.59039497146335,-26.964362787802425,-63.496220394739574
132,-74.84749521863849,-461.14730103656217,-26.954143328800075,-64.97567811400685
133,-75.99821960635923,-473.2740448958477,-26.993228640346214,-66.2667212620237
134,-77.15250367466808,-484.8893934369726,-26.998424447204037,-67.48039332197217
135,-78.35454566590587,-495.97254835773947,-26.974534789886242,-68.62302824557284
136,-79.5711329635925,-506.46757434650704,-26.899792621994802,-69.67856252496226
137,-80.52396725696083,-516.3481822811244,-26.744922902623514,-70.5803823870471
138,-80.98604728463876,-525.6301336939922,-26.44966855805058,-71.28178597032526
139,-81.40179064816724,-534.2500070633243,-26.03002921194157,-71.9481860617834
140,-82.24968210517984,-542.1307994911327,-25.65761981212183,-72.73991167571432
141,-83.26519708576706,-549.3508145146724,-25.52963763567406,-73.5241123460493
142,-84.07109129969177,-556.0669869873109,-25.633533931055354,-74.13206290438463
143,-84.72893790694394,-562.3169683261857,-25.77567278396756,-74.60905136751957
144,-85.35228525943666,-567.9985431363351,-25.83554886167625,-75.03022435792064
145,-85.96358645605906,-572.954928348087,-25.77805207294267,-75.40063471862015
146,-86.56028433558505,-577.0161295570363,-25.62107354015065,-75.70848631707977
147,-86.8860696802041,-580.0615247522583,-25.2964826872139,-75.8553005558219
148,-86.72792065119198,-582.142133255514,-24.758280791765536,-75.76106114839729
149,-86.4380355658932,-583.4708012126335,-24.07660039126084,-75.57158809465349
150,-86.38160395109982,-584.2118583452499,-23.340752638166776,-75.43577075916005
151,-86.32672388557589,-584.391578670238,-22.600825986993282,-75.25067721648095
152,-85.94458967191079,-583.986659829856,-21.871419501043267,-74.8686063436698
153,-85.16043699772146,-582.9465677646397,-21.096378086713365,-74.25481357024222
154,-84.00105535065241,-581.2139982503286,-20.201823807314913,-73.415466156019
155,-82.72783459332216,-578.9118661565591,-19.166656435043617,-72.42153192142709
156,-81.5902455582369,-576.4979808281245,-17.998697547924657,-71.35317200021241
157,-80.30994930990087,-574.4314956608225,-16.730277383685966,-70.15688954089042
158,-78.56639387158405,-572.5893757941938,-15.397903961215764,-68.76073920568011
159,-76.60156075253214,-570.2632525216485,-13.991534948151434,-67.23067836476046
160,-74.69924831645284,-566.664066132861,-12.49950366672495,-65.63075516538602
161,-72.74105168443216,-561.2611936749407,-10.952953563617658,-63.89297542123456
162,-70.54688629473172,-553.8177235255597,-9.396483550858184,-61.938688450521525
163,-67.98415331051835,-544.3023187979966,-7.888747847850758,-59.75120618236519
164,-64.99192388010437,-532.7859538516524,-6.464634571385324,-57.34435355399563
165,-61.901475927908876,-519.3749770170692,-5.072466599065233,-54.8068421987135
166,-59.03224559381033,-504.1612472093608,-3.641621440833097,-52.222528189829795
167,-56.04183182344724,-487.2250854237812,-2.1438568057266014,-49.51092802785768
168,-52.549628278888214,-468.6247785834003,-0.5808040549162474,-46.58529801007205
169,-48.84172934327688,-448.4106451398023,0.9924232601008292,-43.55219603260556
170,-45.26278048837605,-426.6277952778812,2.520827563997594,-40.52535024432042
171,-41.74296479205665,-403.3197119220321,4.031622011742117,-37.4684810828585
172,-38.12496553610626,-378.5307685177881,5.569735073719482,-34.312386911762104
173,-34.18886952572552,-352.3055486794427,7.145330199334099,-30.97805920024229
174,-29.788141039212558,-324.6891190613202,8.744306630665204,-27.424144162621978
175,-25.32098091979375,-295.72634991525035,10.302697049802074,-23.807886164520266
176,-21.188873240035598,-265.461683358087,11.755653693074157,-20.28789035530893
177,-17.05076270580109,-233.9390119135681,13.111396035194465,-16.761079696941927
178,-12.485364399305116,-201.20156938678596,14.40601206592715,-13.08218311393792
179,-7.623543393716293,-167.2919885413597,15.664110595681493,-9.260441815552948
180,-2.6970984978972083,-132.2523021292415,16.915314112738237,-5.342326674983546
181,2.1750397025407953,-96.12397491990563,18.172711851018004,-1.3816024867907728
182,6.9297176311955955,-58.94791951705372,19.451071260683737,2.577362168731925
183,11.815955315406354,-20.7645451632986,20.82571157933917,6.606546926890433
184,17.078575299490712,18.3863073804944,22.34254283391151,10.796914815447897
185,22.402164895419524,58.46536334643501,23.9275688326126,15.103426821118088
186,27.43826377612286,99.43385521514277,25.477127581542437,19.467949293708802
187,32.403636517535446,141.25362459808213,26.893810449290296,23.963130904696428
188,37.40901373277293,182.77305728563798,28.10714931643469,28.45326496683729
189,42.04834678869428,221.63349586160527,29.144883642620798,32.60295279733151
190,45.858460158588215,256.7995127911112,30.02285805830899,36.01765671139039
191,48.859678161812454,289.11224964563064,30.752716466848415,38.81291407797566
192,51.35299746170156,319.8007954488617,31.482103658488462,41.3304533733995
193,53.84283411960148,349.8008225669424,32.25653517574373,43.795763155279836
194,56.716263279049855,379.60525520919464,32.89055916555704,46.315528051511585
195,59.603509296307145,409.3621846919446,33.28558723330762,48.695223741880206
196,62.61399925122818,447.9627363435324,33.646445527943676,51.219477806836686
197,65.61692908975736,485.39694398227357,33.98221750924376,53.68238266185555
198,69.18348303351594,521.5933964666183,34.44018512848315,56.47540357643326
199,73.10331801604364,556.4987592514765,35.07644405079704,59.49102686353838
200,76.9226922139879,590.0960002346302,35.847062774081905,62.45335463180993
201,80.31350281530965,622.3791580809133,36.65458146033005,65.19972876218526
202,83.0673380141604,653.3512059956822,37.35588186353804,67.62842149861565
203,85.5635047591971,683.0185857916999,37.701565264470204,69.85192011730729
204,88.27607041058437,711.3855495596409,37.570202496203265,72.04332196415312
205,90.7998783126853,738.4553480794402,37.08950846270074,74.11283878526122
206,92.57879788951853,764.2295759902771,36.584791933028974,75.89681848955159
207,93.84021274841373,788.7092770128608,36.244373975160855,77.36787769474222
208,94.98606037939398,811.8953223631671,35.99409650965202,78.55356308021912
209,96.10307851551342,833.7886178530166,35.686097651992114,79.52713300526703
210,97.20129720450396,854.3903322946464,35.163920341710465,80.40154605816244
211,98.11013822046891,873.7018138107226,34.44804602331715,81.24044040599112
212,98.64137631597036,891.7245997440577,33.688746566043406,82.07137580461401
213,99.14641374657616,908.4603308456709,32.89200684529884,82.95966566175042
214,100.0234952678264,923.910753668399,31.864042513941538,83.9173107129915
215,100.95091374086888,938.0777839370212,30.579780457758353,84.77068504999285
216,101.46777578340532,950.9634199600613,29.303890444377675,85.32144554452967
217,101.61495106486124,962.5696224689336,28.271681219998026,85.53070029685395
218,101.57110074073151,972.8984226151384,27.495408615909106,85.44868761241636
219,101.4415421587952,981.9520680530885,26.84974829031296,85.1685875220248
220,101.32066457685981,989.7329198104711,26.256082949960934,84.80973991897062
221,101.0871648517266,996.2433472893457,25.62776567188728,84.43941520903408
222,100.56587365530557,1001.485781631378,24.925827634634636,84.07763907356926
223,99.94329169742899,1005.4627547461845,24.100921188599827,83.74263175164084
224,99.43762837272173,1008.1768767887079,23.082154210014508,83.421790802805
225,98.80021014493971,1009.6308236090042,21.987440311214762,83.02373705099407
226,97.74401542069576,1009.8274463833284,20.82140615238026,82.46495894361112
227,96.40304583859658,1008.7694288536363,19.52520951173396,81.77131865068813
228,95.01472505495167,1006.4598853336255,18.056415654354613,80.9991303279588
229,93.76915367625452,1002.901633686838,16.59848112990555,80.19512705536536
230,92.76179613756162,998.0978141192896,15.377358252355544,79.36917144218151
231,91.6160777913577,992.0515281067062,14.450668685549038,78.35486279199657
232,89.91641311416156,984.7659458950704,13.779475996531293,76.99427105605054
233,87.94774153041074,976.2454070533346,13.27754121186937,75.42861435102523
234,86.1632527517964,966.5020181728878,12.820214351042404,73.88407485227233
235,84.56826305564033,955.5895999441428,12.277123204980347,72.44167510508564
236,83.03521596763431,943.6620856861878,11.610848448670504,71.10469187742704
237,81.45005591936219,930.8961965383405,10.825630614414774,69.79327754262886
238,79.69100343581117,917.2341142605345,10.053284709451535,68.37930293713589
239,77.8865563254151,902.3930466562583,9.398854346910543,66.802962723886
240,76.2141716842908,886.1987054314808,8.839367110032475,65.05906360341737
241,74.46457892733464,868.8572435149065,8.276737353382021,63.149981501953796
242,72.38670697182218,851.0363703308545,7.720193005472123,61.11266797866239
243,70.16056875569647,833.4004413367226,7.323170981391132,59.07054421975471
244,68.02968133783921,815.8720171262298,7.093866824073225,57.12935268164479
245,65.94087702382382,797.7451605520453,6.933390904575728,55.216382041964955
246,63.779663071498966,778.449088952324,6.680538423233009,53.227175027356914
247,61.42186892236263,757.9756557428533,6.271794160716945,51.20171687181988
248,58.797940278132714,736.7837321627806,5.703976935269124,49.221470876553894
249,56.289476706706814,715.3056566816633,4.993122602625728,47.36672675818603
250,54.28598003798569,693.669831872426,4.1957089024485485,45.68163018027571
251,52.39793467632036,671.8633717138928,3.424103258988003,44.019744768030385
252,50.100640915876575,649.810562728212,2.773716304393808,42.20387874409639
253,47.547080311164066,627.4054328795647,2.2187982660913548,40.27992615684845
254,45.045858519505344,604.6259991595368,1.6845477800698225,38.35568996509562
255,42.66464611892451,581.5061132268019,1.1779842556785851,36.444047146329936
256,10.000939662184292,279.82688715485165,-6.164291515868149,6.866751136607398
257,11.292437992696073,282.1833169229684,-5.746916308130237,7.710005901708329
258,12.112637871197595,285.09260258821337,-5.22270309986634,8.378438747716038
259,12.790897837115272,288.1786732381022,-4.556002476757068,8.994008031747052
260,13.744967305318642,290.8154873143182,-3.748566275500574,9.703219367589552
261,14.856822566007933,292.5365741712103,-2.915561416440303,10.409947059915954
262,15.916691133626587,293.23231529072984,-2.186687280692513,11.001664350897276
263,16.817916847637246,293.03877369879484,-1.6315896059842818,11.502631152200454
264,17.500685624336548,292.17131032053425,-1.2661193954934824,11.974294790622384
265,18.205557816872094,290.8258731602723,-1.0127326601400652,12.534596643825154
266,19.16978466070507,289.1396208946829,-0.7698501039681849,13.271378464697086
267,20.08550886346372,287.187693980818,-0.5271810000561479,14.04966836277922
268,20.623006457887332,284.98876554252433,-0.2881184363348585,14.707411461405671
269,21.030955586271077,282.5405897601854,0.007826729985718131,15.29296861830236
270,21.61372296779726,279.83168299592455,0.41593693638524837,15.890956322033352
271,22.318818152294675,276.8681912508351,0.9618071379868272,16.489284388901257
272,23.011243862631233,273.65959072757596,1.6338481903804851,17.059360559765192
273,23.502857206916428,270.2124875238425,2.3317224406110006,17.546853708602328
274,23.660365391608103,266.5416106523964,2.952174595117071,17.908632319711185
275,23.778677051997732,262.658718501053,3.4868760455503653,18.235035640791978
276,24.17872845900914,258.55602590277556,3.966588032668551,18.624152815135588
277,24.639868607929465,254.20439020551424,4.442971144612893,19.002390631605504
278,24.890610626249703,249.5845053210176,4.955514916080278,19.28455355888197
279,25.086000192714486,244.71908843335274,5.431683436068579,19.540556395641158
280,25.418117343452423,239.6267029734804,5.7995687627136405,19.844772009960987
281,25.92125824681528,234.2891988537501,6.1341685419766225,20.17370147298303
282,26.549631104071135,228.67168260291024,6.52697617472118,20.473667828968676
283,26.95929893351536,222.76051245055703,6.988664410492351,20.640475979345112
284,26.86105143894806,216.58137525429888,7.48740411956007,20.595383131848187
285,26.647745406276183,210.17001286473308,7.916730624970941,20.45745149918172
286,26.7593907155876,203.521063547138,8.182384608002955,20.36129971230853
287,26.928086537859663,196.61349463082516,8.336015885220368,20.218793141349877
288,26.814737509728452,189.44253507376578,8.468327125286885,19.931151218888186
289,26.525763883053163,181.9772744542658,8.617224867339154,19.568195745778368
290,26.24845918914337,174.1442326342412,8.781992006411913,19.233219141374523
291,26.200057027832074,165.86604098447162,8.8871075560884,19.03767770487119
292,26.50714662229795,157.1098601611583,8.846078558663715,19.035202062136012
293,26.733273209949157,147.90471355756355,8.652941816005619,19.037727529202538
294,26.435436415233305,138.31842388939737,8.344962996267213,18.833321624739373
295,25.944442342807438,128.40605967657206,7.978960674826008,18.46397967389588
296,25.683757069193305,118.18160772237076,7.6123542889469435,18.032870102716608
297,25.496992054920522,107.59876157983982,7.257878689848922,17.539846966242852
298,25.147506465892175,96.5789806947033,6.900662026138692,16.980119023645436
299,24.589490464179736,85.08352402193808,6.52229172089683,16.354367739156196
300,23.834788085056005,73.1528141541066,6.1000942846476125,15.66415585236205
301,23.14714819795054,60.876474218236744,5.620509337082214,14.998210237153165
302,22.755213294435972,48.34575918842849,5.080304395702531,14.432604310089312
303,22.2893572177561,35.61532495614751,4.472302868045441,13.864417872948657
304,21.358451713185502,22.695183532809263,3.8032857642385833,13.183933051721924
305,20.24029567933245,9.582787329023912,3.114494135032246,12.478766939709027
306,19.30122890884374,-3.7246195545230147,2.4442033506518412,11.850982608151176
307,18.496877471617406,-17.238848362208167,1.8050335979978502,11.253746360857235
308,17.708775975343826,-30.976016403382804,1.1822035867070837,10.615780611954257
309,16.8530358516348,-44.97886616445401,0.5060669964050897,9.899872433081327
310,15.860051512102052,-59.31069305439105,-0.28379822666886934,9.089385718406994
311,14.928718375952885,-73.9927042838691,-1.1604495347399928,8.256452401680669
312,14.235746231911605,-88.99792689285981,-2.0669601994576468,7.476328278059967
313,13.436655493084357,-104.29997776962178,-2.956058422744523,6.678809094684554
314,12.184272344277861,-119.8873562718763,-3.800810467164264,5.781998761065741
315,10.707909533454494,-135.7488917240752,-4.640950624037606,4.84262661024422
316,9.360124525776095,-150.7863674565246,-5.549118848426564,3.9326648238434276
317,8.090135902702713,-162.73227872346763,-6.517644857747199,3.0127976098348235
318,6.828131718538848,-170.62432488196274,-7.537286116944291,2.041765461200992
319,5.375796648637123,-175.32054261413793,-8.57456343828775,0.9603645109053673
320,3.6079446673127356,-178.03334968741518,-9.602105247205564,-0.24940693917942008
321,2.065656752583331,-179.68428048512905,-10.700807440108743,-1.3924123412097382
322,1.265847675225918,-180.7955364387553,-11.949362125407244,-2.290510720840519
323,0.7099567730144183,-181.5777209787305,-13.25580693326882,-3.1110486458728186
324,-0.6861453109088775,-184.45130494725754,-14.526158031551567,-4.277948473137743
325,-2.214067231735575,-186.70029418938594,-15.771943997198294,-5.496480539376508
326,-3.495525642141563,-188.25271477389285,-17.057298815940463,-6.638054236176954
327,-4.5649520552414815,-189.06251876525874,-18.37349479034462,-7.701448074709196
328,-5.568017204311924,-189.10822793718387,-19.68735757658528,-8.717611032247044
329,-6.7107774649402545,-188.38618335080872,-20.960857183483725,-9.724779681704153
330,-8.166812384620156,-186.90223170956875,-22.155565362012894,-10.76526508691859
331,-9.589569197462223,-184.67322976909784,-23.26102119599263,-11.765201268778947
332,-10.580516228032996,-181.80116832796574,-24.294431053564008,-12.65055112244662
333,-11.496833882489115,-178.57173606039484,-25.30388206126824,-13.56938510333246
334,-12.824807864428982,-175.3290583078853,-26.340651852358004,-14.690395833530486
335,-14.42944326683331,-172.3515302864873,-27.40566071781994,-15.952045738490526
336,-16.025501385596073,-170.00272693174608,-28.479372603867116,-17.22466611587753
337,-17.504927332798864,-168.6339817170987,-29.571874205146177,-18.436269897749465
338,-18.812299609318252,-168.26448011009697,-30.684957660884994,-19.54191085538658
339,-20.155452409459578,-168.62817140321067,-31.77726339973268,-20.602905723420662
340,-21.763921803189188,-169.40682059186204,-32.79793267969072,-21.702746372125212
341,-23.28806771170182,-170.33719756583693,-33.70135007512394,-22.747712951044385
342,-24.31159965884387,-171.23371664728063,-34.46271719333063,-23.618455032819952
343,-25.087374458788283,-171.9995763650341,-35.12249920427317,-24.380182387721263
344,-26.001578566651446,-172.63915642560696,-35.74233726710351,-25.133743516176203
345,-27.03939226133223,-173.22364981976534,-36.33270815924465,-25.877040524241437
346,-28.076191794233907,-173.81207523914384,-36.88961626984716,-26.582368089897283
347,-28.942946280130435,-174.3941431298028,-37.43709370262484,-27.206367814897757
348,-29.485645156096034,-174.87753185566447,-37.99280994975378,-27.708570208218443
349,-29.961046979027195,-175.1357264450052,-38.546446041203396,-28.16459015282326
350,-30.672488304035276,-175.07813201698715,-39.07174972978999,-28.658091737554454
351,-31.334595705263894,-174.66138401247161,-39.5265825504912,-29.09488294488309
352,-31.564183050569376,-173.8705991457914,-39.86497509281086,-29.348756006615112
353,-31.454724864172455,-172.6422669568104,-40.056452080862535,-29.43541453752823
354,-31.22571832990095,-170.8617647257416,-40.086517873066036,-29.406847897267614
355,-30.999036500488046,-168.4992854623918,-39.96002847694752,-29.281394467666495
356,-30.862446453670298,-165.7642030632963,-39.69194357218846,-29.072172268665472
357,-30.657890255350917,-163.07395000881564,-39.29221975996759,-28.7302427387964
358,-30.18793423981971,-160.7440379635845,-38.77498284689488,-28.210122818301297
359,-29.723468180536738,-158.81866004102557,-38.152915615423446,-27.631134270724523
360,-29.573161678862547,-157.15593350192609,-37.45198563249768,-27.13091418720182
361,-29.445332366379418,-155.4424321946454,-36.75637646818346,-26.64980573815696
362,-28.962573591163775,-153.29026142363773,-36.14280096889813,-26.089311173322024
363,-28.20550015515288,-150.62613427287445,-35.59501032539175,-25.48051353810687
364,-27.37841329979651,-147.77250195128485,-35.05594385242192,-24.8807883391083
365,-26.673047383121055,-145.0681495915934,-34.46748516677152,-24.33338434072757
366,-26.227663124884387,-142.6815373248481,-33.78317360340357,-23.86427378020165
367,-25.712570189464614,-140.64831957102678,-33.025967768832906,-23.367197789194854
368,-24.753560748155923,-138.87531012158874,-32.2418412536542,-22.726671517491425
369,-23.72937091887407,-137.18702340769016,-31.410591763268226,-22.05616133476439
370,-23.1327223110919,-135.40262273077326,-30.497632021069307,-21.503672387478485
371,-22.746011178553367,-133.3307930703396,-29.525879128976655,-20.990529279215803
372,-22.20739288331642,-130.79706753246214,-28.522771336998396,-20.398038204505287
373,-21.480027148993198,-127.74515531821922,-27.456713625917438,-19.73507559991194
374,-20.627044048152577,-124.24183194915958,-26.30071010085275,-19.046463049420137
375,-19.92451301342617,-120.43566322896913,-25.107010942090007,-18.423377210013623
376,-19.63842249414821,-116.7012348421889,-23.95103120818072,-17.943701305839774
377,-19.38446442684988,-113.60231280836437,-22.85849695356844,-17.468743157858608
378,-18.685305123004134,-111.42589884822887,-21.842965826370737,-16.827507925714844
379,-17.823992745196268,-109.92808201018715,-20.96297852098722,-16.126897658978095
380,-17.232905756959116,-108.53870768333852,-20.24457187768766,-15.520385437440451
