,TP9,AF7,AF8,TP10
97,-29.91593888886304,-26.276083120705117,19.957518153782512,-18.475756147704665
98,-30.042192511094754,-26.223030246807127,20.208156024273293,-18.402267609775375
99,-30.14470901900944,-26.137471895361593,20.447385265519213,-18.32363403972671
100,-30.095222099986294,-26.01211117740701,20.66478417261681,-18.214429434804178
101,-29.98551312385492,-25.85046111085852,20.851717462810505,-18.068617649957886
102,-29.94969020973893,-25.663273101287675,21.002613614394036,-17.890499787568938
103,-29.93753554896121,-25.461858016267676,21.10747371198593,-17.67852024809811
104,-29.861523703481513,-25.257479842359373,21.153990372982996,-17.44405509683419
105,-29.715370986731028,-25.062043895500768,21.148695836630733,-17.24165961888987
106,-29.51248475650653,-24.881761738647185,21.11897308500063,-17.123631194426515
107,-29.310404873153292,-24.708793801043967,21.08539842264973,-17.085047028838822
108,-29.167589295488163,-24.531238483471686,21.05073491467117,-17.094546037609472
109,-28.993964607921093,-24.343766977903293,21.00324230195787,-17.11803595009377
110,-28.684948622043674,-24.144038120398974,20.928230719253268,-17.12374733692597
111,-28.341321705540224,-23.93659825073775,20.820316420897043,-17.112967961490128
112,-28.092864271840995,-23.72356593228757,20.69411950540538,-17.09722633332036
113,-27.8921549742451,-23.483339830364468,20.57036983669592,-17.056499218168806
114,-27.648833071445466,-23.19171111564617,20.466538404266224,-16.965281969027725
115,-27.324181765656597,-22.85007434692201,20.372289260308435,-16.81531959395027
116,-26.902531091175717,-22.470318529946347,20.265792117412904,-16.60729939294127
117,-26.452677762773956,-22.06322201436237,20.114622900529916,-16.359922018235235
118,-26.059990197543016,-21.64115465737658,19.901677592002656,-16.095060162313153
119,-25.664126601176132,-21.207475238593087,19.6271091255256,-15.805187366524954
120,-25.183035601464475,-20.764994274176768,19.300453686154746,-15.477994269503354
121,-24.688434942124974,-20.337625553085616,18.94343311519227,-15.124344480069395
122,-24.272536454718924,-19.948343398880695,18.596203399975288,-14.762583311568688
123,-23.92674730733857,-19.591642744315624,18.300637194831523,-14.418421699119765
124,-23.607077047587225,-19.250982110885268,18.072290386864186,-14.109619023670254
125,-23.231587999509422,-18.913152738283433,17.889044788221206,-13.80836631054943
126,-22.727314559357527,-18.56804327896775,17.71468739978871,-13.47778146093078
127,-22.172582370553997,-18.21693005820439,17.508405106830274,-13.119199711636767
128,0.11986034040708946,-13.034708376828632,-1.907557006290044,2.088523803655617
129,0.31247397488257056,-13.2204198468025,-2.408384537933047,2.2247504927766464
130,0.5313031332910231,-13.4224222372738,-2.8777871953172505,2.299580803076241
131,0.7458761687196145,-13.633767701108473,-3.335316257887906,2.3372892548698703
132,0.9223489362902709,-13.857917554310148,-3.8246745144691308,2.374724355898076
133,1.064259180670683,-14.119500419629482,-4.3462062622341175,2.409347908387441
134,1.1758234135569596,-14.438437681767036,-4.836967639754782,2.4291824078974136
135,1.3003772840821084,-14.8037890943259,-5.230221295223679,2.4421844644420374
136,1.4642971229162092,-15.18582464594954,-5.50480078683942,2.4535461309878057
137,1.5548713804286454,-15.558983249823488,-5.701602032020871,2.4557667411690396
138,1.4664959711523757,-15.910281430722833,-5.8775926133874945,2.4366541524371685
139,1.284822275660569,-16.23531230148559,-6.069236765720765,2.378921556403949
140,1.121476587927725,-16.532490167672528,-6.280043094357415,2.2665968300773263
141,0.9610949863474431,-16.796541096978093,-6.533389400989938,2.093901735284603
142,0.7660509786329088,-17.016982182610267,-6.885588197309268,1.8666427935175913
143,0.5173225579906255,-17.190072529516527,-7.3505503335132065,1.599797920915547
144,0.20945717793016677,-17.33084909202214,-7.871916547399245,1.3142158953509726
145,-0.07138035279668746,-17.464082503262315,-8.362053812543316,1.039620990041576
146,-0.24314754977479894,-17.60640802932362,-8.741868460086414,0.7921453999531555
147,-0.3869597635602089,-17.76856007769677,-8.965831741469554,0.5472080016515828
148,-0.5956558943000154,-17.958628328181934,-9.036174155557767,0.2688679334285893
149,-0.8054825120774124,-18.165675141711763,-9.023998164364768,-0.0639791886871009
150,-0.9398952508414969,-18.375435131103774,-9.034201403671366,-0.4599155981682152
151,-1.0123035136087177,-18.57831640349415,-9.119401703597196,-0.9005831975527844
152,-1.0615958630037357,-18.770151815176316,-9.265832661573299,-1.3588697990260936
153,-1.1702909304755469,-18.96292949010605,-9.444268276402257,-1.8395575606975532
154,-1.4000256500961776,-19.165400114763262,-9.639831698684837,-2.3426784953189426
155,-1.6425273923525914,-19.368235600404283,-9.842974374683076,-2.816878866388547
156,-1.7795982105951205,-19.552628300686017,-10.033634991374992,-3.212810867597948
157,-1.8865110699471555,-19.712675496799296,-10.18796829793903,-3.530056226078045
158,-2.0635512770834024,-19.857955558497274,-10.296690960152404,-3.7888393488412135
159,-2.2874656199018455,-19.98486460549907,-10.382024137412092,-4.017948651453367
160,-2.5136372011852313,-20.069507664587086,-10.49070209411005,-4.246859617699775
161,-2.707600641768641,-20.090319068482845,-10.693563580753816,-4.479005408423101
162,-2.844526623312573,-20.04074041021846,-11.028629175677217,-4.708359323665172
163,-2.996380342596869,-19.92724903093993,-11.450950276749959,-4.94321362348768
164,-3.2284140145044775,-19.763782877600278,-11.837625490759574,-5.188443992523156
165,-3.4287997393028617,-19.557000184248896,-12.067153483032099,-5.437941330848012
166,-3.481963853477878,-19.310591689394524,-12.11354582780116,-5.678822147434476
167,-3.4591256490987607,-19.019219166990332,-12.022440353765642,-5.880787933585375
168,-3.4595698940500283,-18.68616627219677,-11.856981088278657,-6.021418556314019
169,-3.4933645708285868,-18.327741772565037,-11.64146236916903,-6.117921939671122
170,-3.5463570324094627,-17.970025030656117,-11.348770076791528,-6.199343847391219
171,-3.5589524447866907,-17.610308550340804,-10.946727521058875,-6.285724178025703
172,-3.4779117794276257,-17.214741632036354,-10.470385908252942,-6.385038962597036
173,-3.4054608453474398,-16.762712604760384,-10.025475340600464,-6.47740982983986
174,-3.4423854554089512,-16.257590406518922,-9.704234096244397,-6.538448693947821
175,-3.462046424178389,-15.70362216598373,-9.5162228525741,-6.563676049797201
176,-3.332950233493519,-15.114498954666931,-9.411571511276072,-6.5649305952475485
177,-3.1498242149978837,-14.495708904113204,-9.293096368233392,-6.575096004480628
178,-3.0324640906192335,-13.855055057079023,-8.990554826333987,-6.619714062475635
179,-2.98894917208511,-13.201165966925823,-8.362373021527135,-6.695020060311926
180,-2.984352506920782,-12.5466805397548,-7.428998615010848,-6.768473648982905
181,-2.9030539407931175,-11.890285949041624,-6.402756232643879,-6.75811026061371
182,-2.6481518302363547,-11.211106595983056,-5.6229530517004696,-6.603161169446361
183,-2.3308074974200417,-10.488331363477167,-5.326929935453944,-6.345089783622544
184,-2.103622747887336,-9.73076296466295,-5.4052399745176105,-6.0746539522855105
185,-1.9546690243339677,-8.97167576514732,-5.522985062510315,-5.885333875095503
186,-1.8453327590991784,-8.226198078909686,-5.471281571590451,-5.850371447822723
187,-1.8376251053210502,-7.48830603402408,-5.17434859107503,-5.9916101050760044
188,-1.9671091669523857,-6.819656362861832,-4.563454439166764,-6.287974435920049
189,-2.1563695196040262,-6.35199264554307,-3.7374594228619524,-6.641329254321701
190,-2.3186992402993547,-6.053310200736701,-3.0792821692181915,-6.958885947411853
191,-2.365935994680402,-5.7048687732186165,-2.9957194714705113,-7.195945256523273
192,-2.2680978342718063,-5.182738963024069,-3.536100509201628,-7.343755705586993
193,-2.224581740423153,-4.549005473619419,-4.470717946587084,-7.444572737892879
194,-2.4330983959033237,-3.935045452259334,-5.490501730647094,-7.551211718102982
195,-2.782945027545678,-3.4158815942518186,-6.296200846568192,-7.659063136116134
196,-3.1272932954362145,-3.199306907808575,-6.1499583875032435,-7.808178344377907
197,-3.4333469053197785,-2.9653761641866208,-6.006510148442498,-7.929075277626005
198,-3.732119888630542,-2.710258115857219,-5.843712492080376,-8.017843908336088
199,-4.057197754406959,-2.438731035850205,-5.665682293584034,-8.057181512769773
200,-4.426790551454308,-2.154625284781309,-5.4843578727592375,-8.03117882221102
201,-4.719679279005999,-1.8618262141417197,-5.304196133432539,-7.9355830139789765
202,-4.811164002892298,-1.5614116637121755,-5.115629492921107,-7.776891597991337
203,-4.8142040194178,-1.257596542988467,-4.886564875939635,-7.581439128153702
204,-4.8866473046826995,-0.9525519832258669,-4.584082612239337,-7.377201333558108
205,-4.99241164029771,-0.6471811550020125,-4.225041071120336,-7.1659025232065074
206,-5.0492443599994346,-0.3410088699226446,-3.874201849658606,-6.939440081364117
207,-5.036453780700771,-0.03765401468653647,-3.596331947759474,-6.692533771414284
208,-4.953550078357898,0.24960513737235226,-3.423029203875281,-6.424035509986473
209,-4.877889193944525,0.5056008401801146,-3.353647827944007,-6.157598782000517
210,-4.893557658020471,0.7352959490410763,-3.3211108601410064,-5.917023507372438
211,-4.920703553039404,0.9636003846436663,-3.2151828147350963,-5.682846645811632
212,-4.849551694972504,1.2119532883053867,-3.000448437509496,-5.42648065159154
213,-4.729798868585437,1.4839081097412956,-2.747677734629654,-5.1485533879607015
214,-4.643688439538422,1.7735500260342094,-2.5367099343498754,-4.863197587629141
215,-4.5828098363744125,2.0625935756958573,-2.390689536781471,-4.591608089435799
216,-4.5220639570442875,2.3404554090805623,-2.3036172037971294,-4.357850851764405
217,-4.441590648924891,2.608908024932818,-2.264800094957819,-4.171686134488769
218,-4.325842113203234,2.8695419508546425,-2.267204357422523,-4.029851926368404
219,-4.2376846731372,3.120133172468982,-2.3011192418122173,-3.926168171746931
220,-4.242716896698019,3.3588839354719897,-2.355430771250266,-3.8465269120021133
221,-4.262651031593061,3.5949674894160752,-2.4281724494412,-3.757271497173553
222,-4.197066766105374,3.8383492943431854,-2.5279021103004196,-3.6293037143894487
223,-4.088232953751739,4.088002235456265,-2.640409064758738,-3.4725488298553175
224,-4.006907003287934,4.33795217054181,-2.7227309470096253,-3.3099682175364777
225,-3.939863479434953,4.584317184063721,-2.752232756252514,-3.1435675633167914
226,-3.858370991600643,4.820130797680328,-2.7399339988038713,-2.970901273801955
227,-3.7414462953791547,5.039725371259453,-2.7132563330912087,-2.7979263574782283
228,-3.574446377401624,5.235869506733501,-2.703138929278205,-2.6269943966433438
229,-3.416115068604808,5.406932145833683,-2.730933104095683,-2.4574185599830134
230,-3.3285541305264754,5.561101216827136,-2.8189224612856196,-2.2840904333530845
231,-3.244140268990325,5.708955007157047,-2.989785518636363,-2.081444526625503
232,-3.0770458296645855,5.85326905997295,-3.210986972321185,-1.8289838561328557
233,-2.861345670538449,5.990699790082609,-3.3581705011716796,-1.5462922292039099
234,-2.66053843952399,6.113546978382708,-3.3349940685358312,-1.2661215524494662
235,-2.50696551531918,6.220750199250474,-3.1594225462532295,-1.0141638072333947
236,-2.413480018920525,6.313176093043196,-2.9595543095602856,-0.8034683495566823
237,-2.306454671672451,6.385551561298289,-2.859666389811171,-0.6033690809897841
238,-2.103207341638266,6.434870949209802,-2.8953652913128374,-0.3757179507718479
239,-1.8810380260957718,6.468380390362748,-3.04013664058812,-0.13653943429342286
240,-1.7388058077554613,6.496238714243886,-3.2678901640439926,0.08444759506609857
241,-1.6044880017464094,6.526263323805493,-3.5613241588599873,0.28386294874367923
242,-1.3833919784118243,6.559684508488016,-3.910186694077119,0.46509291768874617
243,-1.0853661881153076,6.5872202461651055,-4.280716025163883,0.650228247578009
244,-0.7645187408668778,6.591485154232977,-4.624833669359432,0.8541057255430116
245,-0.5520388354806088,6.54305046642085,-4.895489431732425,1.0165210487495009
246,-0.5640521523224605,6.42113798134765,-5.0498175446713365,1.071448622741902
247,-0.689466606689143,6.234359308216946,-5.090656149941279,1.0403421269255997
248,-0.7629232932607672,6.008121385960724,-5.071766554461173,0.9752255438761037
249,-0.8175794442314305,5.763948372995451,-5.038513310050847,0.9114632618607054
250,-0.9340465820602302,5.508409241362137,-5.013662761470235,0.8722079950735904
251,-1.087158816288858,5.236453003505276,-4.978783013951132,0.8383573371471192
252,-1.243179927328414,4.9533620762957815,-4.885902526445319,0.7734277570211031
253,-1.4030618618939568,4.6882457883510185,-4.72622741306647,0.6774274603195884
254,-1.568819405355909,4.469821202057853,-4.558989549001093,0.5609049235668268
255,-1.7854663080399704,4.297529429612039,-4.458199717835491,0.4147610422595834
256,-25.975345317700093,-182.68302592391177,3.3244424012295672,-41.90247180890252
257,-27.29059305201841,-194.36904520757224,3.8669406612933903,-42.89081669735425
258,-28.51657064923,-206.11900474855432,4.334832709799771,-43.65235080567776
259,-29.65135628086996,-217.91278745429162,4.8167434112517435,-44.25021360110014
260,-30.70233363403309,-229.73061316257915,5.384574022026827,-44.939017187555145
261,-31.666681643619057,-241.55304685081478,5.921152646549242,-45.83094567543535
262,-32.546669940340365,-253.36098865448216,6.277239434684223,-46.786846449920546
263,-33.36023403523722,-265.13566737376783,6.3888261492921306,-47.59352143301753
264,-34.12202942408965,-276.85863968876816,6.302682577121908,-48.18506281485569
265,-34.86141956133482,-288.5117863424889,6.2507692057007045,-48.65529453301056
266,-35.57396107938553,-300.0773094256354,6.502083942559905,-49.04977501828959
267,-36.12769686275637,-311.5377307576478,7.24550429462101,-49.31095081546175
268,-36.40168391574624,-322.87588901725053,8.496552128621625,-49.42500682793686
269,-36.44791002601731,-334.0749371320673,9.930947102629952,-49.39990125042
270,-36.37407515639348,-345.1183392484636,11.165960333765222,-49.255462219729885
271,-36.24029418732804,-355.9898671225483,12.058470027387012,-48.95671895084082
272,-36.102782772050794,-366.6735977679264,12.646488616193166,-48.494091806214435
273,-35.997312024844206,-377.1539118146829,13.154267635236858,-47.97206070685939
274,-35.92942570608431,-387.4154893014535,13.84568316486708,-47.49774889701643
275,-35.95547202282275,-397.443304783316,14.843381810572817,-47.10098711772878
276,-36.07710047095297,-407.22262751479894,16.11513361674223,-46.74809917431044
277,-36.05878967165897,-416.73902120057704,17.392180657825577,-46.299933773863636
278,-35.68806957713338,-425.97833893798327,18.408053546687555,-45.62381593729724
279,-35.05643058718505,-434.92672080115256,19.19780834476981,-44.738188588588514
280,-34.34439940383803,-443.57058815359255,19.928177240123983,-43.73006951214117
281,-33.66800204708998,-451.8966338737856,20.782272598463884,-42.69151059869102
282,-33.09858882669862,-459.89182886229446,21.885531293351097,-41.700016672261995
283,-32.56721234478069,-467.543431375036,23.13686942312908,-40.75403321122646
284,-31.97135739765395,-474.8389742469172,24.340272204280698,-39.81119045140501
285,-31.365206098045483,-481.76624873118806,25.349760163865863,-38.84416747016712
286,-30.82598942451299,-488.31330561824353,26.08985056504493,-37.834075200049845
287,-30.311024297147547,-494.4684908573205,26.63379871321758,-36.77779617992385
288,-29.76759317455203,-500.22038363023603,27.11168167435113,-35.68420844113506
289,-29.213439596473165,-505.55779374933786,27.594772548157497,-34.56632309009605
290,-28.664649666150805,-510.4698306782468,28.10321097960569,-33.42850954664192
291,-28.10409960195855,-514.9457252558069,28.560044956913597,-32.23760114134668
292,-27.515515678482004,-518.9758319832692,28.87674791518917,-30.966586269947978
293,-26.856675263898723,-522.5485212148157,29.111458654595545,-29.63889806506536
294,-26.10704812797326,-525.655164605077,29.34983652288369,-28.286517480108415
295,-25.388016550748645,-528.2857963764195,29.5507709104376,-26.94187100755845
296,-24.79129273192662,-530.4307762648867,29.681224680857223,-25.595030795346986
297,-24.173043938793946,-532.0811030570515,29.84752645606953,-24.11547757745714
298,-23.352557763109097,-533.2297000769306,30.16047791063399,-22.363945511353336
299,-22.263332735496405,-533.8815280114884,30.61903111234468,-20.304307527492416
300,-20.910519566880293,-534.1562152469312,31.19251234454986,-17.967170513296605
301,-19.448061255962656,-534.4102514161318,31.874532116838274,-15.454041635229284
302,-18.032526508667175,-535.0913386459607,32.643396971297086,-12.879954106795227
303,-16.55933250647056,-536.5700133957579,33.45573199810585,-10.26850463203832
304,-14.901516313739274,-539.1189028387217,34.2540287667032,-7.617049110905154
305,-13.176812883200412,-542.80904626178,34.95934117889144,-4.963747126697521
306,-11.537554265877615,-547.5574265733882,35.485029179487654,-2.3489414310221193
307,-10.030080796276849,-553.327016060983,35.76318496590862,0.1836443822932864
308,-8.658518082360557,-560.0902081538087,35.754437821042956,2.6082846927077283
309,-7.337681825966181,-567.6999892967694,35.420862461289204,4.972359952803116
310,-5.97585559846072,-575.6708515215795,34.78189220255244,7.335453193968479
311,-4.655455989865319,-583.0565135670538,34.01384712925394,9.696922086007163
312,-3.477690731268999,-588.824896075632,33.282083440252286,12.032240376786994
313,-2.3545733046451254,-592.2576723497789,32.55448805757121,14.329720831741655
314,-1.193855285177062,-593.0140537108612,31.736073406837825,16.566883097711397
315,-0.08681436961182643,-591.0324443287185,30.766143067307922,18.68634677725883
316,0.8334195625544223,-586.4950326662799,29.568702938322627,20.64587781919433
317,1.639527368555103,-579.7399178078651,28.05566213850701,22.503550563383286
318,2.377674178468405,-571.0054223715973,26.21389456565722,24.286144363213534
319,3.1136821608296428,-560.3689368501797,24.209175907948648,26.038971770651404
320,3.8505833561861396,-547.8741255554502,22.295099659436598,27.705834316142994
321,4.255208044059257,-533.605944256403,20.678805591004917,29.058630006777786
322,4.0459247644035115,-517.6671922542374,19.428297076173482,29.991473846552303
323,3.499119031638908,-500.0996897231826,18.294430487389768,30.62679119207539
324,3.1864260802244027,-462.8736234111623,16.29743575401525,31.094214235788634
325,3.0946227341349037,-425.91854180737465,14.114961915845987,31.475237845292213
326,3.2749815363353187,-389.2635414251766,11.822357611040518,31.738409415724075
327,3.6842818498946075,-352.9869678055214,9.490946904084664,31.836350120186204
328,4.215004743156232,-317.18081665059077,7.193402536462661,31.769965174300076
329,4.81272858440315,-281.8305214923093,4.810255271351901,31.617962375201554
330,5.458270275993625,-246.8951677008162,2.2215419442655815,31.529983999613258
331,6.122952809934746,-212.47353036049816,-0.295107948431661,31.524344952035488
332,6.799588606384591,-178.6993362257861,-2.5031886309133276,31.43730580344511
333,7.526468802756699,-145.57681355063866,-4.333159125311416,31.160065434217298
334,8.314164115597748,-113.05398596341453,-6.1203675146796135,30.59776765413123
335,9.102256470864619,-81.13940223156591,-8.024962984787658,29.736005928977114
336,9.774621643106519,-49.91546321853822,-10.171296992023139,28.63776328445736
337,10.087362501164156,-19.514788798190825,-12.561291037270651,27.4241998107116
338,9.837463042439001,9.97990942309444,-15.091977457471073,26.205673345286655
339,9.177779693415063,38.58612727283274,-17.56428350805683,24.97563249904071
340,8.36101069171587,66.36515079081987,-19.914972575430625,23.677242654643372
341,7.353156138518011,93.3565317950222,-22.21268787896573,22.278276682504963
342,6.082941646124009,119.53363469082826,-24.70287744141215,20.77257542785541
343,4.717703427204851,144.87727724442885,-27.606602856122837,19.231994690151957
344,3.4379816299793347,169.4626802802011,-30.67700470420459,17.745228961456498
345,2.2880038957252387,193.41269247300352,-33.25233358491408,16.31525989301757
346,1.2444593287459034,216.81890854277356,-34.98683439616403,14.927840815141408
347,0.1443178522390202,239.64522277787427,-36.04170029982818,13.489992888684728
348,-1.1719272168088757,261.6010382389861,-36.8687654018091,11.992989051622324
349,-2.5538681502748237,282.3033822643328,-37.81190639506532,10.472202268149294
350,-3.7822255574840025,301.63344991233976,-39.06081130691515,8.993580073878293
351,-4.906578790164772,319.7525654255633,-40.367343280458506,7.564806219404277
352,-6.0382042140291885,336.89350238115935,-41.41233247421359,6.17637669255048
353,-7.169703945008978,353.2400183463749,-42.070632838900494,4.849111907348707
354,-8.274344420601702,368.8948297323642,-42.529100716858586,3.600419040473287
355,-9.293287646502028,383.8957422847823,-43.01319666497387,2.4283246413019537
356,-10.181735410379654,398.24471695218955,-43.54603839172608,1.314288624622798
357,-11.069521506770501,411.92860889456495,-44.09781452070786,0.21373653919768046
358,-12.113332229698837,424.9366085151443,-44.57326042317626,-0.9230594160566583
359,-13.283323187536007,437.25996074832597,-45.038804996389416,-2.1324312146424877
360,-14.474378451476102,448.8968196011195,-45.61018544199715,-3.411605992190291
361,-15.636241397040294,459.8477385259449,-46.31868217743464,-4.696375716373956
362,-16.712603620624833,470.11508506097266,-47.142959611297805,-5.893993689556775
363,-17.578802321302014,479.70189009676454,-47.99388020875364,-6.882557248190489
364,-18.161240870937792,488.61089607275505,-48.7479844635882,-7.592415018420714
365,-18.562388529613862,496.8447434861772,-49.31688195452433,-8.152711492364396
366,-18.94266341199703,504.40582023077354,-49.66538267359629,-8.743828404344491
367,-19.417363475696323,511.29647104849903,-49.82758405683565,-9.407812191735506
368,-20.041999771229232,517.5190658235663,-49.87423552868691,-10.122660772806727
369,-20.728297161199688,523.0760397775313,-49.90509329828148,-10.836462212452826
370,-21.334570031560496,527.9699354196242,-49.98597581219394,-11.487576999365674
371,-21.83479322998337,532.2033837884003,-49.980819051832476,-12.109561502515545
