,TP9,AF7,AF8,TP10
1234,49.10594274066757,190.81755993773103,-6.468160398643492,43.47516489277057
1235,49.3198613090505,220.76430066183786,-7.86192182520934,43.70376541259045
1236,49.4024462169814,250.25460766730436,-8.658450969626953,43.83168966102877
1237,49.34512792664604,279.2752199078277,-8.880894317184719,43.708984400551444
1238,49.185311761789485,307.7923881623024,-8.925974268652908,43.346972256184365
1239,48.867517548697116,335.74562261598174,-9.145744439259204,42.83279192006057
1240,48.370282951160114,363.09258557599287,-9.695346834983303,42.242428267396384
1241,47.79721878419123,389.72964176705455,-10.60067993606572,41.614434835049146
1242,47.25620136408486,415.45677189704367,-11.779971368607494,40.95764600918597
1243,46.765272161850525,440.1756213405408,-13.168750227633808,40.30083115815368
1244,46.28649880505961,463.94122408820397,-14.736167513598138,39.66776996639901
1245,45.70674145057629,486.83251988081173,-16.365702159338806,39.006714307389075
1246,44.9159762636098,508.96671705961364,-17.735829766571015,38.18946922167098
1247,43.95602464231589,530.4024975584936,-18.52754619849594,37.12623818460036
1248,42.93000716399363,551.1467897134314,-18.773632665519358,35.86638508084782
1249,41.87696638119401,571.1439614537688,-18.830431708256953,34.55626289700901
1250,40.81830142060956,590.2793663411612,-19.020247084461253,33.35812031125281
1251,39.79418635506344,608.3959785962682,-19.40753809106996,32.294689416608385
1252,38.81931816190526,625.2333496369095,-19.870168729928416,31.297370557603937
1253,37.85135430280047,640.4282463091324,-20.355826599204793,30.311446962847956
1254,36.84320431161717,653.7381994503012,-20.95889304903649,29.339332494171064
1255,35.78853843731176,665.1888537748933,-21.68029527948448,28.402786319673606
1256,34.7030889378542,675.0190055160944,-22.28413542631899,27.46832585133716
1257,33.63813033453545,683.5311639337173,-22.493847722033657,26.48990210125772
1258,32.63374711915898,690.9556699292896,-22.293702535021325,25.419575216566077
1259,31.62232942440018,697.4345218845714,-21.907299770248347,24.288430617416253
1260,30.51766895392978,703.0056174777092,-21.470219826969917,23.15580230776798
1261,29.325242655979565,707.676360185597,-21.016665225515638,22.050955543681454
1262,28.092516965079465,711.4301563523691,-20.507016990292165,20.988301426868585
1263,26.88648236785149,714.2491450064059,-20.008749425806926,19.9558630205149
1264,25.771118633129323,716.1250462363041,-19.604629208363054,18.934999116628795
1265,24.733164027334848,717.0531124280631,-19.292924152665382,17.953119720147296
1266,23.723086435683197,717.033850545838,-19.046761243915395,17.04554504565694
1267,22.738638115951883,716.0698295363464,-18.889074305172212,16.209149109565
1268,21.781378498618153,714.163948784196,-18.773663874441308,15.425854606142927
1269,20.78908084830761,711.319422367569,-18.623094611858193,14.667452398871346
1270,19.72157109566284,707.5389908041016,-18.244568274428893,13.910248784876867
1271,18.64704373653162,702.824995604069,-17.601665089177654,13.170826687911882
1272,17.6574526198982,697.1796093857672,-16.74924289301229,12.460944513345549
1273,16.839292673400408,690.6050518885877,-15.916377056426784,11.825887154692465
1274,16.22148967281923,683.1038859605487,-15.336998292359961,11.245072280978551
1275,15.60156854868483,674.6784605956833,-14.978254526798171,10.628715480234995
1276,14.763412605348915,665.3313730951046,-14.68925606925085,9.909468653230965
1277,13.810467250508632,655.0659774341992,-14.33617291832519,9.13961691369842
1278,12.940803749773961,643.8824042344522,-13.823238772265055,8.448929431939856
1279,12.210033091420955,631.7878366044795,-13.240068689524415,7.902602539201089
1280,2.0513953631841795,243.7997296039301,-10.48388745307032,-0.9740013328987654
1281,2.057112108270195,245.59569387759666,-10.942619315245752,-0.9504034245489457
1282,2.0230704429335975,247.04425203871597,-11.35186361139978,-0.9496765194308174
1283,2.037039746277075,248.14702819159848,-11.709601806020455,-0.965899952732406
1284,2.1688351299835724,248.90797018137584,-12.023553333504406,-0.987169007398936
1285,2.3062939822935937,249.33789401738755,-12.308605878071152,-1.0051469648966063
1286,2.3291913354908327,249.4490964807181,-12.586722290892522,-1.0116351974906668
1287,2.3352356618048034,249.24109998732146,-12.880850928624254,-0.9958533208975167
1288,2.437937748697955,248.70074146362512,-13.208535247842676,-0.954861329981098
1289,2.579554062283447,247.81548549102232,-13.584740325494721,-0.8983565731145466
1290,2.675210696848332,246.5801645663502,-14.004477601751809,-0.8422677416258098
1291,2.6818480139775414,244.98926843009355,-14.422614227753586,-0.8131984531472979
1292,2.5858163175019397,243.03534590855878,-14.78823068115888,-0.8252011078370592
1293,2.486505000874763,240.73013911722862,-15.069596220928867,-0.8469474425442579
1294,2.4874966290643474,238.10417622971136,-15.260439270402806,-0.8383309968657088
1295,2.5147638520021305,235.17111552073442,-15.407989775193178,-0.787072712084033
1296,2.4757402406956115,231.9217779354415,-15.56599656837113,-0.695916546073072
1297,2.436570180347533,228.3506346676242,-15.72417098080381,-0.5816750536788758
1298,2.47531425362181,224.46656877409583,-15.857934972482425,-0.46715754540310295
1299,2.574495812320357,220.27734536943822,-15.987142153108362,-0.3579606412123642
1300,2.6964893807004113,215.77767483232068,-16.12835599972387,-0.25408092992820286
1301,2.785869885074258,210.9569233850318,-16.25229639713046,-0.16951485152688206
1302,2.803195037400995,205.80969766736538,-16.32971181086024,-0.11186193004127061
1303,2.83248541340462,200.3377614468035,-16.370977265017036,-0.0635584106601901
1304,2.961270455259464,194.54010449303024,-16.395529200466186,-0.010451952253956447
1305,3.1208448742038004,188.41089820125725,-16.40408472005193,0.07793968086773696
1306,3.2227228387012214,181.96404051069518,-16.401408754677295,0.19421340674135354
1307,3.283845409096899,175.2341450777748,-16.41314671888578,0.32467023993945326
1308,3.3448594444712847,168.24751179922765,-16.45763946174282,0.4485729780424753
1309,3.4323267414873007,161.01421530535157,-16.53086692919526,0.5671695449125878
1310,3.5666257165741633,153.52974019830938,-16.60994994084818,0.6836637585446113
1311,3.7289684026058056,145.78720283607018,-16.642705491419466,0.770895231968973
1312,3.885799672031994,137.78713799960983,-16.582480951485174,0.8073970518947582
1313,4.029691305889841,129.5230417828446,-16.42955381353349,0.8164886012699288
1314,4.161702834964273,120.98002253146541,-16.209228803353355,0.8293257691979027
1315,4.276030590943918,112.1491729508589,-15.955504019730194,0.852902622050139
1316,4.37109999969132,103.03150579012102,-15.700916020397383,0.8866064448316271
1317,4.455846438402347,93.63462540861052,-15.455378343074734,0.9293475836095841
1318,4.531505469081284,83.97283592153381,-15.214854670567174,0.9764261503842513
1319,4.586557321390254,74.06754631601049,-14.97272169827166,1.023991721296614
1320,4.609027826301872,63.934050273521535,-14.727218246242657,1.0717852593475028
1321,4.557066250962929,53.574277144625356,-14.4855118665274,1.1230499163915693
1322,4.4203599302643815,42.982686739301194,-14.261911981018871,1.181149982562521
1323,4.340100286510891,32.15440875960518,-14.09682003823544,1.2494157746387122
1324,4.4406098719864495,21.083880093828103,-14.008585443827462,1.32529971577815
1325,4.630596430763373,9.766571442868964,-13.916883560593321,1.388441368063452
1326,4.77313581681055,-1.7991764339174539,-13.733135368095743,1.4178980505733687
1327,4.822856960893773,-13.610910217481875,-13.467415628075445,1.4189577724256046
1328,4.773233690855496,-25.66146089950786,-13.153986087444594,1.4028490999670806
1329,4.693480379209508,-37.93529740366609,-12.789954871366707,1.3572968453215712
1330,4.6622177424848426,-50.41077795893078,-12.382196662786962,1.2877050443992624
1331,4.602356844335339,-63.065700430879005,-11.943597537655286,1.203533039582159
1332,4.433021814786322,-75.88320019501246,-11.499951870900448,1.1475918503068052
1333,4.279284692943459,-88.85921433849599,-11.159365863585084,1.1556258577091272
1334,4.264978703174239,-102.01025459350011,-10.992922878477792,1.2173112179157926
1335,4.307196291130177,-115.36262195738004,-10.879397786821938,1.293021380868418
1336,4.292986822879225,-128.92006489678042,-10.658517731565857,1.3345364016835282
1337,4.197212608888504,-142.66114324213345,-10.280085475578572,1.3392082013062152
1338,4.026267561934766,-156.56940291078428,-9.743696466536877,1.3122307231093506
1339,3.8626637244894897,-170.64302576788208,-9.078496259938113,1.2758462885749589
1340,3.795997457587648,-183.8139612612548,-8.343332108899965,1.2298763408758218
1341,3.670556001577509,-193.84402172017536,-7.642464137179047,1.1484141209258143
1342,3.3518076228793054,-199.74914308274072,-7.057779558702294,1.0408855919236661
1343,3.0440121277819676,-202.3319885492906,-6.733296094554052,0.9716444553451319
1344,2.970300694015911,-202.84496698124605,-6.7342940735362955,0.9725938061676276
1345,2.9993138285883245,-202.41229706157222,-6.823917586736147,0.9965119959296377
1346,2.9407207012648717,-201.78655688028496,-6.735005616314157,0.9400898892565825
1347,2.768647379483516,-201.2889267205049,-6.478557774539483,0.746282524158389
1348,2.4395814338085406,-202.3777660953224,-5.8764259302966195,0.4440152425080858
1349,2.1190995430489195,-203.31470660615184,-5.2939307743070225,0.1405157012173352
1350,1.9246024418906291,-204.02897894968254,-4.793787807412187,-0.11420577621213454
1351,1.7380633803742571,-204.50321809012112,-4.407263103381865,-0.31870235431873795
1352,1.4059537712851151,-204.75371654170618,-4.130829007880987,-0.5085755765727316
1353,0.9954841913923602,-204.79517542669583,-3.9360302966218854,-0.6927869069069695
1354,0.6241284583137938,-204.63259468497014,-3.7791326064364665,-0.8383025799230652
1355,0.3274506022420045,-204.26467119145443,-3.6385121163737364,-0.9256073205416571
1356,0.10941038357721401,-203.68887480003727,-3.4921181285672844,-0.9843927226064224
1357,-0.12074799081052612,-202.92400631898022,-3.26047720897005,-1.0479592831432574
1358,-0.46039067623040514,-202.005017909587,-2.8764209875603988,-1.1553392100464792
1359,-0.7962285164813904,-200.9444910512886,-2.379116569859648,-1.3073998032878469
1360,-0.9809344598236696,-199.72027685574548,-1.847583731594252,-1.482638674848828
1361,-1.0922752982615735,-198.3061051997151,-1.320508578062658,-1.6625868806878588
1362,-1.2510128239733567,-196.7019905437647,-0.831777367654188,-1.826177434871682
1363,-1.4334289320347215,-194.92152752074588,-0.43288350819475074,-1.9572593324285552
1364,-1.5865880912122838,-192.97374600104348,-0.1539136466930037,-2.04894144982347
1365,-1.6821501520304933,-190.88616066641274,-0.0007498191419299666,-2.082527843108732
1366,-1.706583251481084,-188.73797426110804,0.058495993559311565,-2.05625533499396
1367,-1.7409653526857498,-186.61628463032233,0.14445226176310494,-2.038177227902809
1368,-1.881330898940338,-184.5270480503157,0.3763240913123079,-2.094467050444012
1369,-2.081209462847703,-182.41285077113918,0.756101430882068,-2.252241190067304
1370,-2.262199844716281,-180.23548025336802,1.2183968226733104,-2.4719659914063565
1371,-2.4618468722438176,-177.9939091886171,1.6740972751558478,-2.728272783576756
1372,-2.7274481880065107,-175.69172808129383,2.028874822561905,-2.9868463599184434
1373,-3.026716343523499,-173.32209062037657,2.242762860754542,-3.2167863136226766
1374,-3.309281798838886,-170.87728203952744,2.325565496204811,-3.401205930907108
1375,-3.503674435279477,-168.34531275373575,2.2880639241845233,-3.5342502532446853
1376,-3.560795868913392,-165.70789474031835,2.1681620540746027,-3.621402185659444
1377,-3.5897258955977036,-162.9585008429442,2.0973758886472544,-3.6795644912598706
1378,-3.7212733649701355,-160.10723511036238,2.1836590547754517,-3.7276636504052836
1379,-3.891028822716693,-157.17431951313537,2.3478358488063296,-3.781468903215178
1380,-3.992309126490916,-154.1811743257855,2.4575842964645993,-3.8485272048719548
1381,-4.048150594515912,-151.13278660068562,2.477685765865841,-3.912239844260649
1382,-4.107557862535493,-148.02774176436637,2.420055618476977,-3.953379727752673
1383,-4.197552098415771,-144.87918982331624,2.331422821609898,-3.98713596552498
1384,-4.3317267307015745,-141.71400054209084,2.2744989134032996,-4.0339699840493175
1385,-4.418268990125042,-138.54824316366899,2.26791384188076,-4.084764759607977
1386,-4.360202438581081,-135.37147786242298,2.2907154747937724,-4.120363224798339
1387,-4.259600554974984,-132.1656714914327,2.286983894576326,-4.125027574212966
1388,-4.249041907099509,-128.93193002391357,2.196799960244876,-4.087069879954015
1389,-4.259963700505158,-125.69030469033652,2.0093053516318813,-4.008502843174462
1390,-4.1925521463747195,-122.45860882447933,1.7544538979342061,-3.9044781754914983
1391,-4.069504432421608,-119.24280993085979,1.4795867438263262,-3.7959996058113497
1392,-3.9505869556156004,-116.04679147641278,1.244490657740967,-3.705238908389583
1393,-3.9419839433585104,-112.87356073066339,1.1329551910360158,-3.6568196023770536
1394,-4.128656545027176,-109.71618641413389,1.1942320178354406,-3.662520601546129
1395,-4.376307618514756,-106.55229110486627,1.346407655347399,-3.6947512929125006
1396,-4.507434536544012,-103.35698861298472,1.4762316246631275,-3.7169314795675437
1397,-4.580904431190234,-100.12757660322258,1.5758135095339028,-3.725336533053107
1398,-4.705223295040575,-96.89276532483679,1.6728515832483275,-3.727538569090815
1399,-4.825088928766339,-93.68051837846748,1.765456519150555,-3.723184745876824
1400,-4.8657440470632105,-90.49209069549072,1.849979750063307,-3.710373638184822
1401,-4.827136537265785,-87.31564104149533,1.9177534034029093,-3.6794295918968016
1402,-4.73157706424238,-84.14692101372985,1.9522746434136793,-3.619045546410955
1403,-4.666609163452714,-80.98932541926659,1.9456986504663984,-3.531389183646939
1404,-4.715525311018596,-77.84868961192481,1.8999157218520826,-3.4258454578416133
1405,-4.777137174305212,-74.73864028267019,1.8254592152364189,-3.30978538527577
1406,-4.7229394740294905,-71.67600991540861,1.7427849820373469,-3.191810299347854
1407,-4.639685919101491,-68.66574339133331,1.6771319985163664,-3.0848024551496294
1408,-3.3657664078991556,7.070219971421259,-13.656115540986079,-5.6520614493310966
1409,-3.546297069611809,6.999866243962751,-14.135222024631764,-5.861194948500785
1410,-3.7036148471463815,6.933829897236761,-14.656882914462532,-6.061421683914424
1411,-3.7791901392369374,6.886637548400871,-15.184215102769393,-6.236413931917477
1412,-3.745678342959317,6.847298504108636,-15.667179062106635,-6.372239136359297
1413,-3.753371500396375,6.797255735303425,-16.10145276779133,-6.478629366714089
1414,-3.9409477100586647,6.729911511669183,-16.502561890425255,-6.575016984328846
1415,-4.152577400347634,6.640970376041399,-16.90284523075262,-6.667612009963162
1416,-4.207217801115414,6.532279758162258,-17.334492977098417,-6.760821654695182
1417,-4.181598448806435,6.398468100329443,-17.7739532051861,-6.874351305159411
1418,-4.191861073283097,6.240693491899512,-18.193041814040228,-7.01611551001657
1419,-4.252012811685206,6.06046466892915,-18.63851083003121,-7.154563263616466
1420,-4.346833980400646,5.871936810437804,-19.14764976822481,-7.254867914705018
1421,-4.378785312625009,5.697818329530513,-19.6647927226074,-7.304604204807329
1422,-4.262825142764451,5.541156701931529,-20.11726761899238,-7.310671522619765
1423,-4.127813415656512,5.383170614851738,-20.462413854093683,-7.315009397926148
1424,-4.113686073558392,5.213472976356742,-20.685159023274,-7.356829252163055
1425,-4.133308740992378,5.038839016618954,-20.837225835695428,-7.423850961108637
1426,-4.061135083241104,4.876754648836422,-20.982843468779336,-7.482841458157974
1427,-3.884956681764394,4.749987857571481,-21.111525062729093,-7.502510677433154
1428,-3.6248035983011646,4.675155683443704,-21.197173772278646,-7.460082076711519
1429,-3.3178232507829084,4.642207283652607,-21.26474376187723,-7.364798469525276
1430,-3.0142797097359786,4.6343380511332155,-21.335773496631994,-7.2400547082593905
1431,-2.7266182485162527,4.635142521267509,-21.384099180719755,-7.09567675501348
1432,-2.447917012529732,4.6415599083272925,-21.380528694536142,-6.936113719339569
1433,-2.1801937268154696,4.64295402215584,-21.327122459557685,-6.769486483273003
1434,-1.92322493927053,4.6322594798330385,-21.23160931170859,-6.595086426867272
1435,-1.670102165440187,4.604072327257517,-21.091083445923925,-6.390597203430959
1436,-1.4170883419598765,4.55640367779767,-20.90762487769578,-6.137316979848699
1437,-1.1714647459348118,4.496636983169422,-20.690294461480445,-5.84549547805841
1438,-0.9334769460273377,4.434731433588493,-20.452233123092633,-5.536167591126033
1439,-0.6892115948400211,4.374249831180615,-20.220743494659057,-5.2285914374996585
1440,-0.4216347040084047,4.316968689382952,-20.012649962812613,-4.937742001676657
1441,-0.08239592298598102,4.26727388360155,-19.80638192331979,-4.661432828413706
1442,0.3461894288732691,4.226389648895731,-19.566995046821173,-4.390623731399019
1443,0.734836231364682,4.189157087467516,-19.264435302797562,-4.127547587475841
1444,0.9611930410679828,4.1466725731813385,-18.88365773407691,-3.875136607422122
1445,1.0934287395331967,4.086924842284041,-18.44179503514595,-3.623956910839843
1446,1.2345798819013407,3.998960097235932,-17.970742995107933,-3.3672232636690165
1447,1.400305632918149,3.878029443711873,-17.50303664533136,-3.114488520187289
1448,1.577979308790439,3.724388615224026,-17.05448956549909,-2.8743417431041225
1449,1.6934904952551013,3.5425806295614355,-16.596274738507166,-2.644188360409938
1450,1.6887585390720465,3.336975389078762,-16.086813951044586,-2.412697697499429
1451,1.6957935974393896,3.122448893623507,-15.508146051260088,-2.1495931708577474
1452,1.8551016203246715,2.9051567546286368,-14.859560921018424,-1.828670675930805
1453,2.0891011577404557,2.6850036837914697,-14.153849227938826,-1.4624374372861402
1454,2.293646717926381,2.4701904479784376,-13.414946465912335,-1.071509558928999
1455,2.49510413966138,2.2685056511378034,-12.677996484767952,-0.6550033668111356
1456,2.742160462366907,2.073483237471031,-11.961725949170292,-0.2097806323512989
1457,3.0976562695659897,1.873403470150992,-11.235155926890135,0.2657199363101542
1458,3.5887141396087516,1.6533766017584257,-10.459739578894316,0.7617267583172402
1459,4.048741538713883,1.4035871504921082,-9.621102680974253,1.2395878917653227
1460,4.306484611361734,1.1195517665047454,-8.72917220480981,1.659213505647837
1461,4.436365622682971,0.8045331469977575,-7.847978137200299,1.9894437883384661
1462,4.5599789855013695,0.4627933028858972,-7.036739744124656,2.231405424815452
1463,4.656447881970515,0.09021353659036946,-6.268494422359616,2.471242802144417
1464,4.692101013959335,-0.31956942078946043,-5.495608677452237,2.7949480905003754
1465,4.681982848918359,-0.7702898245282597,-4.703112134036559,3.186768363022519
1466,4.642368459134784,-1.2630835205782531,-3.8923253943097222,3.5943794234763398
1467,4.63684603877659,-1.7916203505494557,-3.1016843216811174,3.9850677630230256
1468,4.687310827037382,-2.316634399730305,-2.3970522363697864,4.304854925183218
1469,4.644035513204814,-2.77448324724861,-1.8210423337713206,4.517520341098109
1470,4.3685238977320315,-3.128721250398427,-1.3974428436638189,4.602280379416335
1471,4.097979776743077,-3.383230315353228,-1.0879896000579663,4.631317724670955
1472,4.103010059872925,-3.553917014536158,-0.8225690328813345,4.693616918564567
1473,4.266466838358567,-3.685114720041915,-0.5648644716651062,4.7856587818114305
1474,4.3920526362839345,-3.828879124888014,-0.2880227510779828,4.873467924090862
1475,4.46423418691398,-4.017504402612269,0.04059420944092104,4.944662826522735
1476,4.458525777582193,-4.415711924913914,0.33000866092386894,4.943802505423687
1477,4.477445227307129,-4.798522065963566,0.6053547535353859,4.94099115902775
1478,4.587811908723932,-5.152673437389724,0.807224397151741,4.96593237543192
1479,4.683661872851661,-5.482536856282306,0.9419861281146602,5.017199695485056
1480,4.637389080020271,-5.8170872218844325,1.0616740925230599,5.081178006479005
1481,4.520595932418167,-6.171412452357025,1.2515330472297892,5.145492352808713
1482,4.4463280775318,-6.531443881302074,1.5752597145482747,5.19678093485696
1483,4.417038051985696,-6.875199548206873,1.9722395005787627,5.2344189550371825
1484,4.404954313914229,-7.17455493256683,2.339651711275049,5.2628847345766605
1485,4.346379436108852,-7.42136690298744,2.6458261794728934,5.269525123227567
1486,4.186610326334315,-7.623588122098191,2.8902889287276277,5.243919327492015
1487,4.052057196711163,-7.789155277836104,3.0798065108011445,5.203695244784177
1488,4.0833207039303785,-7.937376979354518,3.237380774070418,5.170340059352201
1489,4.163291133504377,-8.101810590841158,3.3784888420095682,5.1480687817254625
1490,4.122829650926116,-8.313934177226216,3.509705985448915,5.128904118564289
1491,3.980082769818269,-8.566637264831549,3.645655053301471,5.086517224601467
1492,3.7996824035210683,-8.820897388796793,3.7935334036082895,4.991184402026307
1493,3.603051062710631,-9.048149489090726,3.9251377912048566,4.840850885790267
1494,3.4055075060131195,-9.249020540824416,4.0116293655647235,4.648946185168948
1495,3.1469978533827345,-9.435952647302491,4.074608331434289,4.415245045802501
1496,2.7624990793975908,-9.631237350000532,4.145596410239915,4.148729221589007
1497,2.3660775339230065,-9.838357835703436,4.216543411032186,3.9058583827940025
1498,2.0887656580633838,-10.04848282118312,4.268907308631473,3.7367284924772894
1499,1.8329763562711832,-10.251081770673109,4.29497702943857,3.6218786099816684
1500,1.4655679884667796,-10.431426806722568,4.286425126562128,3.514337621963419
1501,1.0338413121110428,-10.576246059991915,4.245180133704323,3.3718274312421483
1502,0.6276502764794875,-10.677925462304753,4.171981869747705,3.1650385497679236
1503,0.2927161284583515,-10.727480504953215,4.031220515886412,2.9167521091281903
1504,0.052828220112682574,-10.73159439396929,3.7929391832018866,2.668347448919373
1505,-0.17072565955167673,-10.716923056892155,3.482889114702185,2.420223697285291
1506,-0.4736748126057396,-10.72395664869137,3.1502752959529094,2.1591836633802006
1507,-0.7773672728263137,-10.778551623076162,2.8501143662921558,1.8891922028361288
1508,-0.9763481121710456,-10.874250737721345,2.620377172310509,1.612498276864221
1509,-1.148622831921186,-10.987746798558861,2.434909356834799,1.3186426218454468
1510,-1.3970167915114087,-11.107249168959795,2.242788089111071,1.0006857001061988
1511,-1.693636018432079,-11.22882364083619,2.0078183985316147,0.6653051555466514
1512,-1.9770385607681469,-11.358297627559672,1.7163981823841916,0.32642299380969
1513,-2.1836311459164803,-11.497293075891127,1.425018120784026,0.004227859604339287
1514,-2.268300901314327,-11.644736810128705,1.1986811080536661,-0.2824498597159698
1515,-2.32776257747394,-11.796463942210288,1.002268341254962,-0.5327201446392813
1516,-2.4816007392419626,-11.944185374530203,0.7724362628487859,-0.7546810771758091
1517,-2.661627785835166,-12.079291109911418,0.5074954995037414,-0.9466286786081942
1518,-2.7644958147312733,-12.193379693765865,0.22218495267457833,-1.1103657713896846
1519,-2.8381441597245867,-12.274330697368491,-0.08668621232894337,-1.2697084422385079
1520,-2.956048623468683,-12.315860853047386,-0.41229103004934076,-1.4469761984462832
1521,-3.127906134284672,-12.33033318851506,-0.7321468895851634,-1.6419450272501939
1522,-3.3410516068353324,-12.336166339964073,-1.0242313859727972,-1.8427895663734035
1523,-3.514903594338613,-12.344069068291823,-1.256537871992621,-2.0213713854025177
1524,-3.569667027010068,-12.356673646298734,-1.4151417985054144,-2.1540947916242406
1525,-3.5988191751887273,-12.367803690738679,-1.5621913729302979,-2.27033369270877
1526,-3.7209073906929686,-12.361364996792028,-1.7685635966469007,-2.408454126219627
1527,-3.855773575836275,-12.324864929611927,-2.0292703844806947,-2.5505073088636845
1528,-3.8915062281456403,-12.246379478765462,-2.307218471113069,-2.6661972588558345
1529,-3.8565296807501444,-12.13323156089234,-2.559875630453249,-2.756423311751405
1530,-3.8117488336437644,-12.013971807780578,-2.7540274012134183,-2.832130728144627
1531,-3.8217582452162686,-11.90561765490134,-2.918951818699701,-2.9099069679737464
1532,-3.927996778525391,-11.800194709179287,-3.1039832095023154,-3.00662526873129
1533,-3.9848229216307245,-11.679853439916037,-3.3174088506447306,-3.116138867532002
1534,-3.8335073196531724,-11.536574940966231,-3.5470401388705817,-3.220396134746699
1535,-3.609616202726451,-11.363570540000056,-3.7600012080925507,-3.3124757194261996
1536,-1.1451395723001547,-8.555022120504379,-11.900150773672909,-2.4542726308523917
1537,-1.2217307738104253,-8.759046039592736,-12.189305690143433,-2.759605351383363
1538,-1.3066030458269742,-8.937947559687732,-12.450291293668542,-3.026757577053838
1539,-1.4058307178014915,-9.095720219702018,-12.7011367328759,-3.250468580719336
1540,-1.522479617764169,-9.231211248362342,-12.976381196605969,-3.4416985727061387
1541,-1.6872314330599758,-9.345047582250038,-13.321734562519485,-3.6215849911666433
1542,-1.9053498286321882,-9.435124056176136,-13.766843278417527,-3.809080782118158
1543,-2.0469443869456025,-9.487179798415735,-14.312068131427797,-3.989776748005046
1544,-2.0007992511318586,-9.491971792223765,-14.919272816245478,-4.147293279839879
1545,-1.8646654313965592,-9.464083516444132,-15.500880441019193,-4.302837428087189
1546,-1.7681315466204868,-9.417932456582925,-15.997988830907873,-4.481019954333344
1547,-1.7207383615993068,-9.378649888065683,-16.305647510289635,-4.686666029559432
1548,-1.694402878139723,-9.342396813299889,-16.47339395292914,-4.910449299333616
1549,-1.6127923536485804,-9.295191500237777,-16.673840030968808,-5.11676401572925
1550,-1.4154494232283859,-9.21863928611137,-17.078035056618646,-5.26870480453589
1551,-1.234227395286541,-9.11791107650855,-17.649949105137626,-5.3655945613613785
1552,-1.2052564861467907,-9.001237329138098,-18.27683287575752,-5.421896593131591
1553,-1.2110303166750822,-8.855871671389739,-18.886394869229036,-5.444407599486083
1554,-1.1117878866993605,-8.66802241682732,-19.421741225024093,-5.445226757129764
1555,-0.9744775386771345,-8.438260138046111,-19.8684194345856,-5.447111015817738
1556,-0.8922825749604364,-8.173754358967539,-20.24492394528061,-5.470357327966604
1557,-0.8707108449388421,-7.885825190592916,-20.560702954897646,-5.527700362809341
1558,-0.890947283171013,-7.591001311737076,-20.818828691543498,-5.624167481607787
1559,-0.8827313925710222,-7.30607255866805,-21.02352828691429,-5.7472325857733155
1560,-0.7845646881079177,-7.043948244564157,-21.175486133086395,-5.8801799053532315
1561,-0.6684107449666499,-6.816717559748887,-21.247525719183773,-6.032438529129553
1562,-0.6277391549913038,-6.623497824344404,-21.236195749373586,-6.207510552638453
1563,-0.6522542059354565,-6.43447862729007,-21.24636809752113,-6.358273860896819
1564,-0.704722160027573,-6.216495068380157,-21.373926289327958,-6.443228647100373
1565,-0.771977079862695,-5.95667833989226,-21.579672260095496,-6.4773025788153085
1566,-0.8395127251908642,-5.657558385161551,-21.782231627392274,-6.49727647972753
1567,-0.8985909388460549,-5.339616080702236,-21.919818736716373,-6.547629697087175
1568,-0.9510466573557073,-5.027832478693007,-21.953680034785357,-6.6601261632007445
1569,-0.9944519430151348,-4.731104259784967,-21.919105835754127,-6.813499926621862
1570,-1.024930073164115,-4.4483955745178925,-21.87226334976853,-6.966522222686953
1571,-1.057199601618139,-4.173910121504099,-21.818742794176618,-7.0953669278166975
1572,-1.0972211819284565,-3.89892143231151,-21.744307915527862,-7.1892086491469245
1573,-1.0910561056507577,-3.6183228534204295,-21.619553322643924,-7.256634874853662
1574,-0.9996163592712205,-3.329821098814155,-21.423250312666237,-7.319871215925903
1575,-0.8828647429890142,-3.0342957817400826,-21.19874561967274,-7.39646521949497
1576,-0.8153198869508146,-2.7323257918071064,-20.99434664368965,-7.498834363620124
1577,-0.8311761775936403,-2.4166058924894043,-20.805531276082238,-7.639205949785383
1578,-0.9287463292819312,-2.0825387083796705,-20.60541629971053,-7.814069090781547
1579,-1.0101995978458118,-1.7367058676491895,-20.335587134039173,-7.990346736248869
1580,-0.9821127424359526,-1.3916345252384408,-19.95611306138632,-8.129821900534806
1581,-0.9210325321013002,-1.0687476379120868,-19.541233014821383,-8.206745137383463
1582,-0.9233699075285461,-0.7823582689225737,-19.177950514478106,-8.21440668653157
1583,-0.9335547691718841,-0.5171215570530596,-18.84706340962761,-8.182580830637258
1584,-0.8854516717783146,-0.2498564996167948,-18.50288021972426,-8.14993552646031
1585,-0.804160901975257,0.030265104946322063,-18.132680124649887,-8.126762109452066
1586,-0.7336703841044034,0.32557683665957815,-17.725422008022267,-8.109705102214695
1587,-0.745976152278577,0.6240583881102735,-17.27973239557552,-8.099479754910982
1588,-0.8873958905083688,0.9098302298185453,-16.795454529467523,-8.088154708923508
1589,-1.0386731705852452,1.1825692335950078,-16.237731256106457,-8.045552539239292
1590,-1.0746001782235046,1.4451504938607163,-15.575645043459534,-7.94938445618377
1591,-1.0738807405863087,1.691717803335326,-14.820157590369913,-7.817090288241545
1592,-1.1387015401850396,1.9161279395041548,-13.995681068774966,-7.674362097422896
1593,-1.2332027128427268,2.113797357369694,-13.142005200496602,-7.529725606992317
1594,-1.2990314297518706,2.2842664227005445,-12.283197860916136,-7.381337860497879
1595,-1.2842220000533502,2.4391937050764043,-11.360221929457815,-7.207252196360566
