,TP9,AF7,AF8,TP10
2361,3.2499856041856483,-14.291757817783836,-10.72611000247619,-10.014574819606075
2362,3.010953986917273,-13.427181290182341,-9.535012285096895,-8.647341046881277
2363,2.624173763798148,-12.518242457606963,-8.401441653103472,-7.254707925698318
2364,2.0943870359936723,-11.568505031449646,-7.353655223037449,-5.8884806659659095
2365,1.4074048837240776,-10.598444072279717,-6.410369933423065,-4.606997420343051
2366,0.5645588790827732,-9.640796043505167,-5.576031376867928,-3.4447973811636987
2367,-0.40267622779553414,-8.72302466449354,-4.843132491455312,-2.4134580304843554
2368,-1.4490873282142425,-7.863239084204702,-4.1987074216589635,-1.5193904056009566
2369,-2.541181088104824,-7.077346483003688,-3.6293543038759477,-0.7727564966853608
2370,-3.6652892652012588,-6.378843382152457,-3.121697500324802,-0.1784591588461528
2371,-4.806399592689269,-5.767920098827233,-2.6599839296825905,0.26649708178668124
2372,-5.939383405893544,-5.225842811699046,-2.228220581065782,0.5658059103792762
2373,-7.043166917204496,-4.729474728839349,-1.8181993876830298,0.7182183450092935
2374,-8.117696856423155,-4.267721369400614,-1.4360590907608828,0.7121111747411848
2375,-9.18305093844157,-3.8402278093624713,-1.0998254637175549,0.5336727459370889
2376,-10.259240571602009,-3.4474635516996766,-0.8318440395592104,0.18388839854281425
2377,-11.350166521663944,-3.0942393473956398,-0.6532629327338375,-0.3168673004762701
2378,-12.436149529545805,-2.8015270123693714,-0.5809803851659245,-0.9408171978703606
2379,-13.484755529100507,-2.5980716604218386,-0.6255471372848809,-1.6669261144054042
2380,-14.464469077483892,-2.5004373247886,-0.7868006916367245,-2.4762115024405147
2381,-15.343178486279346,-2.5028133790353744,-1.0532356660887374,-3.333770100327488
2382,-16.081975539202986,-2.5726951803287985,-1.4051801649521387,-4.190516126083412
2383,-16.62845588621262,-2.6603134288256154,-1.8134958443334181,-5.006373581553728
2384,-16.93715467189329,-2.7214219295498427,-2.241077889695481,-5.7583280106683805
2385,-17.003826732750294,-2.724563207757801,-2.6492084767780306,-6.427954563169395
2386,-16.861028188310254,-2.641931581595231,-3.003949723935293,-6.990675882272232
2387,-16.545055292189854,-2.448916622639192,-3.2820708142505457,-7.416151849689601
2388,-16.075412647815167,-2.137931033750316,-3.4764316725035367,-7.682297507993818
2389,-15.462745666525816,-1.7309131803765445,-3.5974222186959364,-7.792115810918708
2390,-14.728945168254134,-1.2712384019105047,-3.6626928387417097,-7.771088777489866
2391,-13.918380960166688,-0.8024104153378263,-3.682990133200803,-7.644156830781613
2392,-13.078018104706098,-0.3569404759959865,-3.660972578308152,-7.42384620384321
2393,-12.225195903832171,0.04605629970487628,-3.599199339246168,-7.121004890064749
2394,-11.3531145495909,0.4051929720297819,-3.5006902664047947,-6.752168726823006
2395,-10.458779657647382,0.7376687847541107,-3.362808022886564,-6.3297690191211755
2396,-9.553655718252303,1.070845324799153,-3.1749456049702256,-5.845483982810265
2397,-8.644773185417904,1.4319438293115454,-2.9219563597049993,-5.270213304553778
2398,-7.717718802947286,1.8442797200193732,-2.5929265007077107,-4.576143059918349
2399,-6.754726533374376,2.319176999156464,-2.190300276849624,-3.7573081104234864
2400,-5.76381947171944,2.8437034882875136,-1.7345454078079183,-2.83599645548062
2401,-4.77937652020679,3.3880630699483802,-1.2586598506381408,-1.8530819346147873
2402,-3.8320099820675493,3.922531443583957,-0.7935086580301709,-0.849570777126727
2403,-2.940118966456921,4.42224431494624,-0.3613916453251782,0.13947603548852391
2404,-2.1319658523943836,4.864894888768727,0.020708502473722995,1.0764813520304406
2405,-1.456893255545883,5.231660687143262,0.33965489577890784,1.9166070979868806
2406,-0.9729495994536699,5.514540945223379,0.5879900043625622,2.618608707389273
2407,-0.7140375047660494,5.716175402287065,0.7634194384956634,3.1561599461211576
2408,-0.6698850856737204,5.844282181783722,0.8644036460827458,3.5191061138459907
2409,-0.8018598923090157,5.914342244420168,0.88956391555837,3.7055156023696827
2410,-1.0756678200311698,5.946742140516005,0.8420345274718992,3.7114768658756274
2411,-1.469486037087877,5.95506768176061,0.7297383579430234,3.5392546601958728
2412,-1.9509400010220213,5.938882597669425,0.5628223831022344,3.2090815767097114
2413,-2.4674116475665797,5.8847695561809825,0.3567622276564257,2.756733972645973
2414,-2.956862571092611,5.772752597363619,0.13464905331058608,2.2263184516775794
2415,-3.3712611757934057,5.582537941572744,-0.07714253549353543,1.664239304751201
2416,-3.6915457252658284,5.298145106446522,-0.2528612536859074,1.1172380536750932
2417,-3.9187414123292754,4.919455333209675,-0.36975053445952294,0.6338539957744831
2418,-4.061810150836993,4.469378423933816,-0.41144835296006227,0.26531843808318345
2419,-4.127581305891869,3.9792504109945597,-0.37170128382543727,0.05062040315195171
2420,-4.123018719306139,3.4775724741901795,-0.25373932811042477,-0.002487051177786942
2421,-4.061943128587868,2.996631895938393,-0.06443837568366276,0.09108099338365588
2422,-3.9924167088821068,2.5545490178826955,0.16900594195401145,0.2632661772236684
2423,-3.8935898280196506,2.2295784177953544,0.4666827127667409,0.5690408175479172
2424,-3.752280277659274,2.065758187477966,0.8250006844674813,1.0158092205195806
2425,-3.5725730110921803,2.0714895069692107,1.2257604779139353,1.5748411065899044
2426,-3.37218639560326,2.2224015521707376,1.6454873786740127,2.2006816112673557
2427,-3.1688156760098325,2.4730768265463534,2.0616225596823154,2.85076491794081
2428,-2.9704889692760656,2.7753320402923287,2.4532976367730646,3.4893849126667225
2429,-2.779171184583857,3.08788948600048,2.80040108082991,4.076869098944828
2430,-2.603470637593122,3.3755469446696886,3.0847533272212915,4.572876984986733
2431,-2.46157214523768,3.6086988534690296,3.2940312355064845,4.951343710180882
2432,-0.4027858799117272,-0.2555534452856342,-0.34206011316214163,0.04174472255694191
2433,-0.7830585674432655,-0.5648354502972405,-0.8012630520020421,-0.003860360682362174
2434,-1.3332978839671918,-1.017566102445228,-1.4768738729236912,-0.11816358569633054
2435,-2.0421063340121854,-1.6404057035385173,-2.3821800586777955,-0.3189397387935654
2436,-2.8957223792049587,-2.4651052573767767,-3.519486021090115,-0.6280327335891374
2437,-3.892287270554591,-3.5026030000719603,-4.87154555373232,-1.0671185773575966
2438,-5.031532542480679,-4.737172944364934,-6.401213774773957,-1.6414299158136942
2439,-6.293583939653321,-6.137650048206319,-8.059158821406344,-2.339764317803588
2440,-7.64160836557512,-7.667543541738954,-9.79451717986786,-3.1490979697061676
2441,-9.048919923707722,-9.293566736904458,-11.566053591289629,-4.058696657150946
2442,-10.525730694779375,-10.99859455501596,-13.354734144374794,-5.059203088033906
2443,-12.059570841190999,-12.748193716085986,-15.1219457463863,-6.135873709868298
2444,-13.616128700796693,-14.494955523967253,-16.82737173060251,-7.265393194170607
2445,-15.15418699890762,-16.190583254084036,-18.438020782587607,-8.422710316617756
2446,-16.65487638581562,-17.803971207555,-19.935672161861753,-9.587898113191441
2447,-18.124871663743928,-19.318679145360004,-21.31385280809774,-10.74302234784909
2448,-19.56205996898214,-20.72649682243069,-22.573784164421326,-11.870093326478528
2449,-20.93831136333474,-22.02853421772583,-23.725440383078713,-12.954358291586724
2450,-22.22011869871312,-23.236540086544217,-24.789850584078582,-13.993812274562067
2451,-23.390744847662276,-24.36600954603442,-25.793005919949024,-15.004547977221575
2452,-24.4512840941441,-25.419410516403605,-26.749842921373375,-16.011419897276213
2453,-25.39014546964017,-26.386473738669764,-27.659285418315996,-17.03059840349397
2454,-26.165189857745077,-27.264797817960343,-28.511230323428247,-18.055781837663055
2455,-26.72407854902837,-28.06018913365463,-29.287986583881192,-19.069301977118762
2456,-27.033339768799916,-28.77077497019873,-29.963854383468487,-20.05865401505894
2457,-27.08809122143004,-29.38611840066258,-30.5092659222436,-21.00929761620451
2458,-26.894341898451582,-29.894232314774868,-30.8967995434269,-21.89630566487821
2459,-26.456634196923122,-30.2849401954399,-31.1070726757414,-22.682814285720863
2460,-25.785647502440113,-30.556701775545772,-31.133089110133568,-23.32926354174466
2461,-24.91448683517679,-30.72784181168388,-30.981249483115413,-23.81648932730132
2462,-23.89911138015448,-30.830863621113828,-30.666339946935455,-24.147152098158166
2463,-22.794957864553606,-30.888746864617865,-30.201569062302468,-24.3239829263115
2464,-21.639824396681558,-30.906029633238774,-29.59537675298311,-24.34141342589198
2465,-20.454422105665547,-30.881165329982565,-28.8575361527851,-24.19326370426904
2466,-19.25620545193328,-30.81415611939384,-28.001098797367625,-23.87987500295586
2467,-18.069532413563703,-30.70297749516579,-27.039160832587804,-23.40942580182338
2468,-16.92600819586202,-30.538258858419827,-25.98264200492741,-22.79368936769063
2469,-15.849657820758646,-30.302129705453783,-24.841911677171804,-22.04589799106355
2470,-14.837364108457423,-29.97647242432334,-23.63322678681251,-21.192354418311
2471,-13.87512597269049,-29.5528123689498,-22.38166880610461,-20.28413599131877
2472,-12.963916426768506,-29.036077186238266,-21.11682440949184,-19.38329239753823
2473,-12.12098809775481,-28.443042994601196,-19.86862436594424,-18.52855044627972
2474,-11.363624849300859,-27.796820656640232,-18.6673366171216,-17.720029455773336
2475,-10.692292186179209,-27.12242242362435,-17.54519582312911,-16.942569389135258
2476,-10.09959528145731,-26.444475798745074,-16.535398082858094,-16.193084931900604
2477,-9.589314654185344,-25.779826554452963,-15.667528640988962,-15.480737657121834
2478,-9.180780987089717,-25.12630325806625,-14.961697404612417,-14.80629294754423
2479,-8.889311418672232,-24.462875153346616,-14.426156015918844,-14.153385559393554
2480,-8.699729516911088,-23.764672364769492,-14.060045159121179,-13.509177249191968
2481,-8.579397837645468,-23.017408363075365,-13.856132370859562,-12.883226562914949
2482,-8.51420157736891,-22.215907546918633,-13.799631833126483,-12.301665664718096
2483,-8.514529962547396,-21.35102811840357,-13.866503217580485,-11.79091217584276
2484,-8.585552725402062,-20.413491791624935,-14.027129363434103,-11.363954140262171
2485,-8.700192061220779,-19.411850309270232,-14.252052111420742,-11.019210712773802
2486,-8.816627884532886,-18.375337716638388,-14.514978441976583,-10.750488189843681
2487,-8.924011672744252,-17.342126340061647,-14.793130751064801,-10.546638071673897
2488,-9.048211519671073,-16.34587176632925,-15.067410633215742,-10.378738901713689
2489,-9.20624194187706,-15.406168797139149,-15.324755800664779,-10.20130842827226
2490,-9.376837132943525,-14.524480436746995,-15.556652922424073,-9.97100776615668
2491,-9.518065917894493,-13.688659919539145,-15.756715852938001,-9.66569109189582
2492,-9.599367287764766,-12.881525152686525,-15.923534242335,-9.290512862317714
2493,-9.609258563086714,-12.083129648269141,-16.059236185937007,-8.863133916224509
2494,-9.532733959365647,-11.271239476666688,-16.163652097881133,-8.40331707835993
2495,-9.338210616451816,-10.431450263093044,-16.233014136948103,-7.9337529202421235
2496,-8.995935874778308,-9.56657874102482,-16.262286332499848,-7.482004844667313
2497,-8.507144483306462,-8.693269448133291,-16.24752667304711,-7.080326604767237
2498,-7.907880930153103,-7.830774998520053,-16.182441550546304,-6.750806671868939
2499,-7.231572415148127,-6.991038557451577,-16.04967015774336,-6.488964285198025
2500,-6.484525932303439,-6.187441566766994,-15.821023053982223,-6.261494448607025
2501,-5.6644771350231995,-5.447025701483717,-15.468345053144866,-6.0192195153757595
2502,-4.784566797614521,-4.798998759033648,-14.974666305693752,-5.714342055789459
2503,-3.8738919424856966,-4.261310285648342,-14.33963442785313,-5.311040643332781
2504,-2.9550889675704397,-3.8390311288132914,-13.57876194157422,-4.796645139322708
2505,-2.0362957106977118,-3.523494093799031,-12.72012499796259,-4.1898131782624235
2506,-1.1301140318250107,-3.298155772242143,-11.803544713245516,-3.54308814010713
2507,-0.27221770668689604,-3.150459664545083,-10.881041804152627,-2.9397137011991745
2508,0.4831457321175309,-3.074352484862738,-10.007229760894598,-2.4726242332542094
2509,1.0868372974635017,-3.061487210254412,-9.220328085914831,-2.211472401559856
2510,1.5117867846243367,-3.0923961564407434,-8.532348167122722,-2.18342783371867
2511,1.757464476679888,-3.144367065895333,-7.9360541228051575,-2.3815318312616927
2512,1.8366074842933258,-3.2067450119856655,-7.4144121783064385,-2.7776125026806113
2513,1.7594055881677035,-3.27763661089857,-6.942740310434089,-3.3236691774644584
2514,1.5353673255813245,-3.3535752323070516,-6.4894544485133565,-3.948642967053837
2515,1.1858843710210698,-3.428234049981268,-6.023492421340622,-4.565647598527361
2516,0.7525959655759783,-3.4979980880293184,-5.528559514600033,-5.102629447456704
2517,0.2767473446399649,-3.5627934702745603,-5.010024710358796,-5.533085880778713
2518,-0.22411705885137292,-3.6150494596673615,-4.486954482040708,-5.874428560547351
2519,-0.7528630147558619,-3.6415056997331203,-3.9827815949207688,-6.158128980366499
2520,-1.3151689765538004,-3.6371924227269687,-3.5200020388879043,-6.405056467341453
2521,-1.8988092440486217,-3.604869580005779,-3.1183002001960705,-6.623155817236004
2522,-2.479083514309527,-3.5480467465185863,-2.7942916440626298,-6.81668837929838
2523,-3.0408000199596743,-3.468403140523425,-2.555769371767568,-6.991353208022999
2524,-3.5828350616490154,-3.3619589503349547,-2.392585598569564,-7.14193163582342
2525,-4.102056925846345,-3.2155517757134415,-2.2750673124983103,-7.243605211410469
2526,-4.5742556741817335,-3.018353872629068,-2.167692586140164,-7.273320513879347
2527,-4.9626837136084845,-2.7821879153832336,-2.044293488343468,-7.231736373923211
2528,-5.247393731011479,-2.5304890193780256,-1.8894128614957824,-7.136228191572414
2529,-5.4414278764699535,-2.2639779381267693,-1.6913166009799887,-7.002617434253725
2530,-5.5638592023390805,-1.9597204195393072,-1.4392050642662289,-6.837423675047184
2531,-5.603396140632713,-1.5988244054331544,-1.1275470329610726,-6.636106220244928
2532,-5.5355323753727905,-1.1783885758670276,-0.7589471767409289,-6.390738041111668
2533,-5.364315286053299,-0.7027278128371767,-0.34123047356052094,-6.1019572510488915
2534,-5.12544680400541,-0.17313572616173042,0.11742864720405821,-5.77050414467985
2535,-4.8516994081588205,0.41377520148516544,0.6111832061073466,-5.387483148137821
2536,-4.552078942607058,1.0648429962712622,1.1351427749146328,-4.94803404331906
2537,-4.224442494404074,1.784507600927172,1.6809007780619059,-4.470333951103907
2538,-3.878877667371293,2.5638278604809828,2.233224639529291,-3.994134204358153
2539,-3.5418575101296597,3.37905244954628,2.7762201908317747,-3.55934250777209
2540,-3.2260686722040774,4.204936160739819,3.3030054280356502,-3.1851951672828673
2541,-2.910365298733966,5.0297353565671115,3.8143338788337124,-2.8625412454668506
2542,-2.5578380576440405,5.850719584554044,4.309163364248562,-2.5716384421756686
2543,-2.1466450860360244,6.662370762562691,4.780328761728827,-2.3023548245585546
2544,-1.6824871970742394,7.462909800367847,5.221919013371849,-2.0478482914268463
2545,-1.1756609354363499,8.25604722059102,5.634056316805592,-1.7992969901497693
2546,-0.6211785866988846,9.030945684758871,6.0158346180645195,-1.551827780192266
2547,-0.012209157731709053,9.757670523950857,6.3585225661328835,-1.3095893017313094
2548,0.6298767210056594,10.409375366236263,6.64539596404196,-1.0922544786392854
2549,1.2583688404734577,10.976710058874662,6.856207776020275,-0.9268799308581323
2550,1.8159244898894162,11.44174252090427,6.987486610307103,-0.8390134590788879
2551,2.3013000260455114,11.857081188226593,6.9971278049869285,-0.8085989469446889
2552,2.713157297100131,12.253233880774173,6.871291483594796,-0.8205615980177401
2553,3.0432038246498117,12.643297165647878,6.6205832552646235,-0.8631783116467769
2554,3.2850374653211545,13.02960736873355,6.277296286998867,-0.9164756460100805
2555,3.4482020530618676,13.413722085041487,5.889083651892465,-0.9529052921998081
2556,3.5603966440494847,13.795935303082734,5.505728881163547,-0.9506951904682764
2557,3.6515769383576844,14.165294262090075,5.163899750598729,-0.9074763593227821
2558,3.7318831081851855,14.496317924210274,4.8820524854856,-0.8429434145421522
2559,3.7915410328332,14.759987409855292,4.668171896557456,-0.7831775509034329
2560,-0.3492154795530388,-0.4403578119641989,-0.45663825152662935,-0.18345693800193869
2561,-0.7009959538177362,-0.9503297366978231,-1.077076017089396,-0.5272322113821533
2562,-1.263340035090299,-1.7026203866293816,-2.000185151222942,-1.0665381838673005
2563,-2.042095505840834,-2.7090022164821956,-3.238236435821817,-1.8153369668179862
2564,-3.030407080300784,-3.95714739304931,-4.776413452143043,-2.772281546579831
2565,-4.223641839960517,-5.403345679627673,-6.570828868281182,-3.911018676331665
2566,-5.607126480809915,-6.976679242326968,-8.552925943388862,-5.1767817363911455
2567,-7.133907216946133,-8.592866866347634,-10.641326739860377,-6.498914887951735
2568,-8.729818146981518,-10.175784254120746,-12.757418775538328,-7.8128294702439876
2569,-10.323452231245957,-11.688508111857285,-14.842101606428466,-9.073718272613789
2570,-11.879366415591845,-13.14685271051392,-16.87213945564459,-10.266380518668255
2571,-13.347256432829006,-14.539492431726805,-18.800232927181874,-11.374681446307177
2572,-14.673230662991912,-15.849265006929052,-20.584832486083005,-12.387230589322423
2573,-15.826973746289616,-17.07982593057708,-22.20662210621172,-13.303701643650328
2574,-16.832853670497595,-18.253302402918546,-23.66723224065874,-14.139318915610113
2575,-17.757447006030766,-19.38411832400448,-24.970639772116876,-14.909492428729529
2576,-18.65455393818488,-20.46879505386739,-26.116686639046602,-15.620546451362378
2577,-19.5227801742966,-21.493391175596106,-27.110094606776656,-16.276721455431485
2578,-20.32884562440863,-22.441865558101856,-27.966442832202475,-16.89038050336925
2579,-21.058835725140046,-23.29904424852176,-28.71024405987612,-17.487389035494214
2580,-21.721659900198546,-24.050486489047046,-29.367433679813363,-18.091912749098437
2581,-22.30870575718475,-24.68275542508723,-29.95884593792966,-18.707724740266286
2582,-22.776391569432064,-25.18771822880454,-30.4967054045313,-19.32203413215678
2583,-23.08059391859059,-25.56085219733471,-30.98191402985934,-19.914270970976315
2584,-23.220369210571246,-25.79535867350371,-31.4042870077943,-20.45818568059625
2585,-23.231056371244414,-25.88574678936083,-31.748223274511883,-20.92280060926587
2586,-23.14583463902486,-25.82684170937407,-31.999542531294466,-21.27750327721567
2587,-22.9808578132396,-25.614649572893047,-32.15251341595957,-21.50119476154763
2588,-22.74150982625961,-25.26310206394845,-32.215164849692385,-21.589276859181375
2589,-22.43134512154034,-24.803655103512835,-32.201001379899246,-21.560778481087198
2590,-22.045244530638865,-24.263746400174092,-32.11505961294633,-21.452869391543643
2591,-21.548905496030336,-23.663155040829505,-31.95371012450739,-21.295993300319704
2592,-20.884051610128186,-23.02387340511896,-31.71261726841961,-21.096751258937573
2593,-20.002203375479194,-22.369157843285585,-31.389308006154007,-20.849331730777315
2594,-18.892361618294547,-21.716675634316584,-30.980855611615098,-20.554645043009245
2595,-17.57455560064977,-21.07346751046466,-30.480186159050714,-20.21631254335427
2596,-16.072793086203387,-20.435071603401514,-29.874349023808993,-19.820969333748035
2597,-14.407854100763059,-19.788780461743443,-29.146976944594215,-19.33544803971757
2598,-12.605057458340887,-19.120716190273242,-28.286030831969086,-18.735936089935798
2599,-10.703687621669609,-18.42475317082359,-27.294019451463694,-18.03279734192363
2600,-8.75673291342403,-17.704010089562875,-26.19091856542139,-17.262796579087603
2601,-6.811810548923959,-16.960390018726365,-25.003259893024662,-16.469371670259385
2602,-4.903924989012267,-16.179324109571414,-23.749025139519706,-15.68687922886428
2603,-3.062725853973279,-15.34221849970012,-22.43620155113285,-14.93886254510913
2604,-1.3148533647583642,-14.462071572790393,-21.071428614644987,-14.244667526334489
2605,0.30776770599513215,-13.581753867644414,-19.660329731908956,-13.61631311816595
2606,1.7562757315607271,-12.742898567715747,-18.20484795330905,-13.046565434128036
2607,2.9777704688421136,-11.973231532690018,-16.708701125685817,-12.50421069963142
2608,3.9464384062178994,-11.291235651057105,-15.18232937422106,-11.952778581286736
2609,4.667141772397717,-10.711727491274921,-13.645062253313677,-11.374309326845458
2610,5.15291169745134,-10.244148309235241,-12.12312343885454,-10.767923149217244
2611,5.409922695264652,-9.889916805990621,-10.643417078530748,-10.131865108001932
2612,5.446766242018822,-9.63844906748633,-9.23040834245845,-9.46139208795936
2613,5.296755808302999,-9.460879275166956,-7.9055338272084,-8.763745202711752
2614,5.013168776986944,-9.318449262643325,-6.687681645456885,-8.063042889389362
2615,4.639359645314193,-9.179589009408792,-5.592503866152683,-7.387598643413593
2616,4.191502122404413,-9.024989449174885,-4.6276392332085345,-6.751146000107129
2617,3.6731846021724053,-8.846684206737324,-3.7904483216943072,-6.149164045167302
2618,3.0941200412676215,-8.65260546607994,-3.077932637607683,-5.57263904610826
2619,2.4645353891685957,-8.47234465174286,-2.499798306049008,-5.022342709394292
2620,1.7803034045326709,-8.350880979175994,-2.0743025989523804,-4.5166227624823625
2621,1.020298465669937,-8.324326273548609,-1.812982544788181,-4.082849983517926
2622,0.1689718034351979,-8.412688565213942,-1.7154506876234148,-3.743221216066625
2623,-0.7595876503431034,-8.636835723425346,-1.7739540474410749,-3.5105138052624283
2624,-1.7357035036137156,-9.014251102831164,-1.976050157988505,-3.3962260570656793
2625,-2.750440589145576,-9.540405308380011,-2.3024175739242567,-3.417793704550558
2626,-3.820594502765119,-10.186996976112262,-2.7248833220637896,-3.5846424212806483
2627,-4.94856960774694,-10.907330045444061,-3.2065777683966004,-3.886284617669561
2628,-6.095729549742751,-11.639338304322578,-3.7048051247010334,-4.296294287870436
2629,-7.204948686428252,-12.320098768889228,-4.177523552829405,-4.781576184618303
2630,-8.234509477924693,-12.90938072369528,-4.590754762447346,-5.313421956287269
2631,-9.171389412149974,-13.394385642713875,-4.921922006908748,-5.868110396668619
2632,-10.020917391940634,-13.773824618647696,-5.15777962385424,-6.420165814017931
2633,-10.79084487645233,-14.04726414827874,-5.293424892161538,-6.940304026374447
2634,-11.488641900751487,-14.225270953500539,-5.333917307353384,-7.404431825274894
2635,-12.126841826989141,-14.341526267297988,-5.293341795711878,-7.80440261754598
2636,-12.713422763209454,-14.437690629874414,-5.186230893124234,-8.143906710492411
2637,-13.231632758502903,-14.536750083249027,-5.02082351391647,-8.419436459413015
2638,-13.638140183800743,-14.639963379070096,-4.802558126507729,-8.603737781785947
2639,-13.879356119618304,-14.743288384199161,-4.5373685136317015,-8.665949205677968
2640,-13.910635595541043,-14.844700890725695,-4.229393992850004,-8.602530883011793
2641,-13.696933777675973,-14.940068662275198,-3.875950811308397,-8.429254914739573
2642,-13.20355220973961,-15.019075969336319,-3.4694464559253,-8.152922050361584
2643,-12.397708374827223,-15.066033236581521,-3.0088050006509612,-7.765007139172397
2644,-11.257105115464919,-15.066599270700287,-2.5079973474084514,-7.262559393006356
2645,-9.79367806674215,-15.015107019364446,-1.9950105967551728,-6.665719023082562
2646,-8.068567426332306,-14.90910472900096,-1.5027095522743,-6.010544232036153
2647,-6.181921100533889,-14.729711472151196,-1.0581189007805587,-5.326544585037059
2648,-4.242696117726074,-14.438978361141752,-0.6788452539000708,-4.628518803815895
2649,-2.3252546032115107,-14.002455742558409,-0.3765147262082345,-3.9292776343061364
2650,-0.4710167465083499,-13.41041089756352,-0.1596899557654834,-3.251228097648351
2651,1.2721177586119699,-12.674018946053927,-0.03146346358512756,-2.6231694839942845
2652,2.835686789162379,-11.803857916654145,0.014502132524651441,-2.066406651312104
2653,4.149651977983054,-10.811476226556646,-0.008716219105163736,-1.590614957208299
2654,5.171093429901136,-9.72943323583084,-0.08918626707272112,-1.2074831721478858
2655,5.890998642823931,-8.609024546716967,-0.22042541442320404,-0.9440731232460106
2656,6.322252002344675,-7.502774132115793,-0.40063072978704045,-0.8331539656829783
2657,6.4912129651493995,-6.456285591672634,-0.6310305837264374,-0.8821976094419459
2658,6.4387010028469,-5.504353851992893,-0.9124451241318485,-1.0661538192649622
2659,6.2251403557702645,-4.663564924663807,-1.2363971127392268,-1.347638869655852
2660,5.916449076548385,-3.936775309909904,-1.5832321497807424,-1.689979452158132
2661,5.552308122885941,-3.329115047807909,-1.934002920951183,-2.0612651536748996
2662,5.145434555279807,-2.853824081121062,-2.276148175139956,-2.430087060133523
2663,4.7097831489609066,-2.522949546463136,-2.599788707458209,-2.7658304028645206
2664,4.266932243980284,-2.3341992795077697,-2.896487040867931,-3.054808986610847
2665,3.8270925987399913,-2.269904608707123,-3.1569882336439363,-3.305866260345532
2666,3.364973040332631,-2.307036243388195,-3.3658487326818323,-3.533114921965757
2667,2.839689596931241,-2.4373083998422826,-3.5010816955980815,-3.735607836141213
2668,2.255280490956448,-2.661113435033716,-3.541265410086857,-3.883164862583185
2669,1.6718868248019079,-2.9423282921132343,-3.47507798566303,-3.931116660620921
2670,1.154889329393916,-3.2192166438827834,-3.303860694437382,-3.8562809312468906
2671,0.7322247747602877,-3.46167619430827,-3.040502253273206,-3.660179445238524
2672,0.40767653927597486,-3.6874364951995995,-2.7144288703730304,-3.341989680969045
2673,0.19270674553953615,-3.9472152575492743,-2.3618399750602435,-2.888097300705496
2674,0.13251499911284037,-4.297109637365525,-2.0011202884506796,-2.2703434171849195
2675,0.32757431974146156,-4.762825698064445,-1.6349791089606993,-1.4374028938815793
2676,0.9017357571511025,-5.342193897106369,-1.2754750776708106,-0.32430362667243084
2677,1.9531359714102035,-6.047469930534251,-0.9375479047294288,1.1344017116509113
2678,3.5521395261936464,-7.0396995694421145,-0.6333911690554861,2.9940274607606328
2679,5.645275639336716,-7.9672298448707854,-0.2690414849442718,5.232140036617457
2680,8.093695003894211,-8.59039301930761,0.2048738487070929,7.740667000408372
2681,10.710133150081592,-8.781677710506429,0.7990624206757244,10.361089152220293
2682,13.293686996825027,-8.504860820727728,1.4950171045375558,12.920624615452358
2683,15.655146328056354,-7.785795256789202,2.2495594402302337,15.254202144062031
2684,17.634861067747472,-6.696189433317982,3.0031625466323724,17.217292740076275
2685,19.11276690002405,-5.359187304179157,3.694634356539274,18.70198378765402
2686,20.03042182692366,-3.9625501696010423,4.272755350266077,19.661017205290715
2687,20.424030319222464,-2.7162720328010095,4.704619300719391,20.135194944655893
2688,0.0,1.8395387494472486,0.3591029625303647,0.8114717116368939
2689,0.0,2.504490433234615,0.406958712548016,0.6436208385945518
2690,0.02155637769403421,2.684071275653661,0.370460295059688,0.23568878716314115
2691,0.0904102902400346,2.2608354923692215,0.2194473818142812,-0.40712454905839984
2692,0.13377021087231783,1.2833008651773954,-0.05549715488485311,-1.2888473535701073
2693,0.01431389682741857,-0.1862031892055066,-0.41976608995099995,-2.3834420814542643
2694,-0.2771578121434649,-2.0769331055224614,-0.7921209871114386,-3.4973616494702258
2695,-0.5659808797299679,-4.195603104106028,-1.0641951728173495,-4.253665960056656
2696,-0.6026290612520607,-6.163306590186935,-1.1217670111235074,-4.2332210693572865
2697,-0.2088939699915549,-7.424875880135121,-0.857912478161249,-3.1451317936034933
2698,0.6233835365412354,-7.333025525425528,-0.20814673838399222,-0.9387674815799657
2699,1.7506662854910553,-5.414918729508347,0.7600737294656376,2.1076993487738855
2700,2.9539780328523344,-1.4058917189381641,1.8748332303762307,5.510989121220068
2701,3.9943998496620043,4.775222228347166,2.970527114931214,8.752694478188925
2702,4.640208840890487,13.073639276270725,3.962469218731824,11.399630405127956
2703,4.685088978959012,23.419925560660467,4.842433656514001,13.162507242859224
2704,3.9801784777531712,35.88626097738889,5.650928464991402,13.893683478598884
2705,2.473906590607007,50.723456200342035,6.468422355042017,13.547651080161359
2706,0.22832831536329296,68.22611128765791,7.415862575538516,12.188302969525266
2707,-2.5919382778026603,88.58256646591886,8.651920766339815,10.033911528078791
2708,-5.723757251207951,111.8553471997705,10.349101499457756,7.44825150301026
2709,-8.795405631962703,138.04769822211074,12.651549030718162,4.862277810553318
2710,-11.412773372762782,167.18561641362865,15.641778389523608,2.6655830834828813
2711,-13.365347218357204,199.24958377505365,19.32871904826029,1.0593666214238715
2712,-14.66679290647595,233.98345624580833,23.66054074806919,0.025019876267240893
2713,-15.387434758553477,270.8588518969315,28.544476921126662,-0.5203996886261231
2714,-15.55310857666616,309.1692008005871,33.87322554246156,-0.6046957178361122
2715,-15.135542176866831,348.1468581831773,39.559959983067515,-0.1890353850544152
