,TP9,AF7,AF8,TP10
1401,-116.16401022109223,-727.5455809990128,-732.9025900425434,-131.31342659177534
1402,-117.12081039307607,-686.269448601412,-699.7154598646948,-132.96676004935875
1403,-117.96142948475007,-644.8983143506907,-666.9256527636596,-134.3379442891611
1404,-118.66621433244178,-605.8819190476624,-636.3158520524742,-135.41484558037928
1405,-119.2264537852901,-571.4268185331449,-609.4569304854933,-136.19329244382382
1406,-119.6472244038397,-543.2140130175367,-587.5186874708231,-136.68600215482803
1407,-119.93312822808012,-522.1994592236549,-571.150696196599,-136.92761825544542
1408,-1.2973235972843251,-2.621504065235933,-3.913155820125482,-1.9741065904852504
1409,-2.929934069714586,-5.979453798490509,-8.326989708643993,-4.1907068799586185
1410,-5.289368778249553,-10.85242514151449,-14.512454181473121,-7.291844658821761
1411,-8.370283467667688,-17.271667362492927,-22.427996076729244,-11.225968729442442
1412,-12.122220549137628,-25.124713235282947,-31.86074128945935,-15.86920036553573
1413,-16.44812716227931,-34.16377657043418,-42.44300668744898,-21.041017907713297
1414,-21.183013860529012,-44.03737974780434,-53.69634066431542,-26.51596243279043
1415,-26.110841247647354,-54.34771415875354,-65.09728664262602,-32.050613289391165
1416,-31.029150676451344,-64.72375971761267,-76.16854553743795,-37.429376650880066
1417,-35.8205874517085,-74.89984265151915,-86.59445558350194,-42.52832148910236
1418,-40.49305432846365,-84.8130638330043,-96.35523696640836,-47.38750242385247
1419,-44.98775902278721,-94.30998244390071,-105.2933578962539,-51.977211131818734
1420,-49.215972690148206,-103.232037882252,-113.25526099140235,-56.249601949218864
1421,-53.08859750783638,-111.41542497310444,-120.0954113934599,-60.1439158671277
1422,-56.54946723934317,-118.70343027084546,-125.68275772370265,-63.6002143458844
1423,-59.56100808161433,-124.96244877094279,-129.92630555330766,-66.5664932659782
1424,-62.07861254830074,-130.09072283704117,-132.8013639619636,-69.00147974577426
1425,-64.05392952685892,-134.02000718011527,-134.35004794321534,-70.8753117243607
1426,-65.46345649293039,-136.72249393144463,-134.66292221664824,-72.1780499846006
1427,-66.33321390650562,-138.2221562494998,-133.8615820225416,-72.93445738755247
1428,-66.72148722086543,-138.59642011032705,-132.09103249874295,-73.1975489233117
1429,-66.68622845037697,-137.96143787713405,-129.51061011875504,-73.01822236075371
1430,-66.27630000417653,-136.45677996736046,-126.2768917083766,-72.4333029573266
1431,-65.55584041294975,-134.23469452542747,-122.52623213166088,-71.48390098252621
1432,-64.61286353287831,-131.44399432622046,-118.36581765187775,-70.2275169657514
1433,-63.51835338832253,-128.21197510384255,-113.8734926073295,-68.72451815758617
1434,-62.289907446855366,-124.63873863633677,-109.10146667754864,-67.0179237282431
1435,-60.89939961046636,-120.80577994403052,-104.08910221044646,-65.13007396783867
1436,-59.32150338805944,-116.77988999709548,-98.87782201416783,-63.07721847763642
1437,-57.56844936631581,-112.61330857647694,-93.51795578594417,-60.888807699440264
1438,-55.675922288487335,-108.34963207685357,-88.07189023335532,-58.610939417972084
1439,-53.66709098387915,-104.0308858011423,-82.60935733597543,-56.28240765680914
1440,-51.5368128862534,-99.70349149741459,-77.19918601449241,-53.91335533976752
1441,-49.28763886502927,-95.42022656009854,-71.90787887167576,-51.493846359468655
1442,-46.96555861242644,-91.23887790163293,-66.79660227135314,-49.01270658888796
1443,-44.64691572122054,-87.21744297526857,-61.91816691624493,-46.464957639614525
1444,-42.39516768889647,-83.40758549448341,-57.31890560534477,-43.851767929248204
1445,-40.23613988360457,-79.85336354269262,-53.03508479276904,-41.18038480297643
1446,-38.175564241691596,-76.59025465905543,-49.08727306860697,-38.469086044612794
1447,-36.222189407549635,-73.63772195578032,-45.479135458802304,-35.7540003840577
1448,-34.393861686585986,-70.99028345594623,-42.196351097197386,-33.07943827284714
1449,-32.69061476901231,-68.61956654870515,-39.20603087243586,-30.473535742348506
1450,-31.070557399258767,-66.48593291661521,-36.455889636627916,-27.941823389326824
1451,-29.477145909245188,-64.54738634441253,-33.88071045950036,-25.484108872175188
1452,-27.87518746392592,-62.759686800071016,-31.416748185370647,-23.1023250694494
1453,-26.251953633350652,-61.0741752084927,-29.008428288355642,-20.79262573898472
1454,-24.589643691302285,-59.44308240821871,-26.61474580867541,-18.539071091782
1455,-22.850612865822267,-57.82280698458221,-24.21842773445834,-16.315162997355063
1456,-20.98856422852428,-56.17081396124639,-21.822353436370882,-14.099657415334956
1457,-18.97822099666072,-54.44681721173052,-19.434367894779367,-11.899547007933418
1458,-16.836891675310227,-52.62170262670007,-17.0534200329545,-9.744441319494491
1459,-14.596669774138691,-50.68424023001843,-14.668149938923742,-7.655045674807934
1460,-12.273674116754913,-48.63588343473176,-12.263237926879363,-5.632510469333313
1461,-9.87373725573419,-46.479926327329025,-9.821090937507407,-3.6699970814928724
1462,-7.421158361114082,-44.21553600520351,-7.320822267241818,-1.7635081443021896
1463,-4.97819622309135,-41.8371940464685,-4.742029019056503,0.08123401337955272
1464,-2.6179453988698795,-39.337262382611236,-2.0753456057139124,1.8492224472047813
1465,-0.38495924298665163,-36.712942877860804,0.6626882004039426,3.5199189701465388
1466,1.7074997691787424,-33.97826328409376,3.4215704620988743,5.0691700137055005
1467,3.6405100984393535,-31.170140254868233,6.123339813647728,6.47370908017436
1468,5.369126044522367,-28.340883283643826,8.678003521797882,7.716371014252205
1469,6.8507480992953464,-25.54874439973078,11.000422896746265,8.791891524803981
1470,8.073714005429919,-22.851140596120956,13.020509710023337,9.710068419219569
1471,9.060062522214086,-20.293281970989785,14.689194837517544,10.48952723278165
1472,9.835770910057537,-17.895164133432473,15.98868105138766,11.152049812803456
1473,10.397265680649648,-15.650484225164506,16.936917245284125,11.718402323597326
1474,10.725459069286705,-13.535711283469254,17.581607859482332,12.201606934463053
1475,10.82809034907011,-11.511284786474404,17.9931348844116,12.602362414623359
1476,10.750070710689684,-9.522466793489507,18.254308894449963,12.905396364801675
1477,10.538280217111907,-7.507556238622017,18.444314113414386,13.084725512947383
1478,10.210746852096788,-5.411266051797289,18.619525117478055,13.118974328955101
1479,9.760531195503274,-3.2037069264558884,18.799353293907263,13.001471613437007
1480,9.195035942832972,-0.8845098094162857,18.96949431828322,12.747663864106753
1481,8.564364764047035,1.5314618473571167,19.101882084215163,12.40039014657352
1482,7.931830927692261,4.033394799094769,19.17600509941096,12.02141294345575
1483,7.33724093550406,6.630760207940677,19.184765687812753,11.67184188471846
1484,6.794436312191767,9.350924273545228,19.129859028100114,11.395207728480372
1485,6.320807117724582,12.221100369126647,19.022637837882236,11.217378469832402
1486,5.956453124036394,15.260851882677633,18.890932192217406,11.154047343602395
1487,5.7412013966631,18.481131912213705,18.77853186742047,11.2071549354718
1488,5.686334624702061,21.87287911199854,18.732990576630502,11.361345708323045
1489,5.767032128970539,25.400181386128157,18.79353696624996,11.593336703724724
1490,5.955975481894178,29.0157703624425,18.982584591767544,11.882178082697044
1491,6.254355335034456,32.68683283379771,19.29999536207989,12.215130632217672
1492,6.67305104651957,36.39988344545527,19.726024470246116,12.589126721711795
1493,7.2061968588409995,40.144970635280735,20.233243426177378,13.002139281897332
1494,7.825027837314207,43.90744863263669,20.798879575128765,13.445675762598846
1495,8.506297397974757,47.6730455091925,21.4135049026575,13.906839200364274
1496,9.261264983961238,51.437992507138354,22.08290790362086,14.376416750733652
1497,10.114028722788992,55.206672659992904,22.817256471241155,14.856179692715184
1498,11.056979472550202,58.97192299299431,23.620417046488395,15.34807471640636
1499,12.045465603944148,62.70490858342608,24.491549642469256,15.838939274657932
1500,13.037447041130838,66.36003563914912,25.430090945485325,16.30989263728162
1501,14.022153702066424,69.88410675286747,26.437474252137324,16.754209639617134
1502,15.01597595262301,73.22746892014683,27.51450458244486,17.175270280342446
1503,16.027885785166415,76.34819829647645,28.65803826832234,17.572337875818288
1504,17.0343450435118,79.21519200641306,29.86310676506661,17.9380538550736
1505,18.003380137716878,81.81951523517245,31.129049124008795,18.26598940233849
1506,18.928454002728365,84.1721279734758,32.45806183477151,18.551975967968723
1507,19.83098831368905,86.28192464708795,33.84631580856536,18.78990872276838
1508,20.718630108795143,88.14249437268879,35.2839754553089,18.969356023148876
1509,21.5568508708947,89.73986481704185,36.76217149533054,19.075105707203683
1510,22.295580374434895,91.0636102739918,38.27681017636898,19.09247965775093
1511,22.907127512522024,92.10848545132654,39.827740584504056,19.018149176002165
1512,23.403358939554575,92.87048027567917,41.41283968115586,18.862645720883208
1513,23.807396415554813,93.34503350545347,43.022255079255864,18.640049759636913
1514,24.118060051167852,93.53240017611617,44.640845569446995,18.3557670709068
1515,24.312351888233827,93.44116645203792,46.25156332694499,18.007505601670616
1516,24.369204710661986,93.08378827112705,47.831856525102715,17.603993592100387
1517,24.288640828290955,92.47381878477778,49.35156113735937,17.172019978092088
1518,24.082947965954062,91.63089083133792,50.777333037720425,16.74074575084436
1519,23.757244622652088,90.57987827451808,52.079265854809876,16.334042899033026
1520,23.307186853936837,89.3393251202305,53.23886807490917,15.972065056287045
1521,22.748433343547763,87.920616017513,54.25676709865234,15.671012974513213
1522,22.13565324350902,86.33753447087292,55.15383296712592,15.44701126444114
1523,21.53407279364556,84.61187296648569,55.965552438600554,15.314935284900809
1524,20.987376589731088,82.77433215206786,56.73349323190294,15.276805471682435
1525,20.51403865925359,80.85538513241313,57.495258387437794,15.315914725939093
1526,20.087618369887753,78.94284244375939,58.24556938583868,15.37329893406515
1527,19.80322523016105,76.91184922160011,59.041584410506125,15.472919813973645
1528,19.700075107021462,74.73981820859555,59.89203252652185,15.619479482805664
1529,19.754094249980056,72.47507989951373,60.77454045373312,15.802830696678745
1530,19.910113572117456,70.20562933232749,61.651276788866646,16.00656504197052
1531,20.128293252196265,68.03345139652879,62.4782606479074,16.217813454948732
1532,20.39426087662497,66.05685252104135,63.21134293285129,16.430904770691047
1533,20.691433183458628,64.35995434636408,63.815724007513104,16.641073882803394
1534,20.982644077678483,63.002156609320465,64.27519736430808,16.83722292927116
1535,21.223969250673637,62.008688816796415,64.59375407065505,17.00486101503446
1536,-0.5542642327894128,-0.4807085707722754,-0.1487816844635512,-0.5453672127490179
1537,-1.13578055014072,-1.0719772559668668,-0.4112628054163521,-1.20546829142974
1538,-1.9644367639386702,-1.9160505471006455,-0.8269732348558532,-2.1449509471789883
1539,-3.0219806484965486,-3.019075777128416,-1.408283295012219,-3.3566690264039374
1540,-4.285669305221035,-4.371531726991701,-2.151324009251003,-4.818878569713162
1541,-5.732843305153288,-5.945016239247628,-3.037845866101291,-6.49965791724731
1542,-7.325813901411174,-7.687773685275146,-4.036716016513111,-8.35419690663965
1543,-9.00294515303338,-9.531718133503293,-5.105766964640753,-10.324618893394511
1544,-10.695727946876248,-11.407904421887693,-6.198438522145373,-12.351994351748882
1545,-12.364973918461242,-13.265613780849336,-7.2745877568043875,-14.400034702638804
1546,-14.02573586914109,-15.095717508838778,-8.313537000268413,-16.47384063444773
1547,-15.655242503493847,-16.8841688571694,-9.295102716345626,-18.540141958260776
1548,-17.198775626856953,-18.62511626450235,-10.20245483864085,-20.53495761109644
1549,-18.6082296998733,-20.317265011321183,-11.025769926459342,-22.380519241714417
1550,-19.88036189017684,-21.96709864194239,-11.769880738482058,-24.013365596349693
1551,-21.03410446056658,-23.58487880557226,-12.451408705902969,-25.39289011145898
1552,-22.07217860342471,-25.173038494033758,-13.087413179844162,-26.499921483784544
1553,-22.97208001209007,-26.720437518252616,-13.686168477743774,-27.334666687361302
1554,-23.715443787675362,-28.202225930812283,-14.251327356249,-27.9180891566743
1555,-24.315454437784343,-29.582605415973855,-14.79116145886682,-28.298645847314013
1556,-24.815017148050696,-30.82221248375384,-15.318555217900288,-28.55044705449032
1557,-25.255289001090134,-31.890063707638546,-15.847124208312948,-28.745804623602638
1558,-25.646372666075713,-32.77140842416247,-16.385724082078507,-28.921802002230773
1559,-25.97992370327905,-33.468843163752716,-16.932352792481932,-29.0769797248719
1560,-26.250120269986464,-33.99764562713398,-17.473913617949275,-29.184479462208994
1561,-26.457040836693213,-34.37932847486075,-17.989079917390818,-29.202009913201397
1562,-26.586825917739013,-34.63645482491604,-18.45164997535751,-29.078669709617756
1563,-26.597456578292082,-34.78443154091689,-18.83660567580047,-28.76642719326765
1564,-26.439065429289045,-34.82406343646248,-19.125574312053832,-28.238641926264123
1565,-26.084741803093195,-34.73950888200722,-19.310454779280462,-27.501820065897817
1566,-25.54440271503868,-34.501331400397774,-19.39192078211384,-26.588734085290675
1567,-24.830265961522787,-34.06878942018892,-19.37162671969136,-25.539295116089292
1568,-23.93352969650624,-33.40254078551096,-19.252249949119026,-24.39683034516167
1569,-22.856964617123875,-32.49149010095855,-19.044834609978558,-23.214441178892304
1570,-21.636292198868663,-31.36026173635658,-18.769354965854898,-22.044551786125034
1571,-20.3280053255169,-30.054160133087542,-18.44681594077942,-20.91825434552081
1572,-18.978047743206524,-28.624984900207973,-18.088282399991044,-19.832674198470425
1573,-17.593854037031512,-27.120910788341348,-17.69080965960709,-18.75274162019207
1574,-16.152277091568152,-25.576360197139035,-17.241610284784986,-17.630233553189587
1575,-14.645977091698875,-24.00942477665863,-16.726276261533698,-16.440118562928568
1576,-13.115510867799642,-22.425390572688716,-16.138196828617932,-15.199164117603873
1577,-11.619820527561208,-20.814151969358022,-15.479891090136338,-13.946983223720729
1578,-10.193961432503004,-19.155569808976363,-14.76044270676316,-12.72331445682656
1579,-8.849688482815594,-17.44076545076819,-13.997230189826738,-11.559774815190941
1580,-7.613801223723579,-15.690001601527266,-13.216597956221387,-10.48546865199401
1581,-6.55297739150569,-13.950476010046597,-12.451283999711166,-9.535239662301938
1582,-5.741436762029261,-12.286371019366088,-11.733854171709924,-8.744967601255729
1583,-5.215538997705874,-10.773903084715952,-11.08653156025089,-8.134717269955377
1584,-4.969091916845193,-9.48906445359959,-10.518502384641787,-7.696819868180343
1585,-4.988176000686859,-8.484158197286629,-10.031053498863637,-7.403137165242601
1586,-5.272521937851376,-7.7661346735199555,-9.618694485405333,-7.222296416649176
1587,-5.8103608071642565,-7.2971808485305925,-9.266868719401344,-7.129452695277519
1588,-6.5452009366064665,-7.013808882821232,-8.95386679809227,-7.102829833853682
1589,-7.373123910407918,-6.8460159473953395,-8.657569911664874,-7.116460703097197
1590,-8.185216154399269,-6.73696810451394,-8.362197037331258,-7.145323182738644
1591,-8.918060877375087,-6.656361905025279,-8.06266376624682,-7.181970794122293
1592,-9.556728665672964,-6.600036163568799,-7.764619191852192,-7.242347943877517
1593,-10.099739291825543,-6.583613653144774,-7.480441029681424,-7.35495049377708
1594,-10.543912585592247,-6.634327648660185,-7.227209216883809,-7.548041098440826
1595,-10.909224711097393,-6.7747975286688265,-7.023659856019247,-7.84362662535113
1596,-11.2487741079357,-7.0027021874122255,-6.882218188980867,-8.250769624041064
1597,-11.625497352641634,-7.289063818977666,-6.803647684375893,-8.754840631995645
1598,-12.069020516615074,-7.596219437443391,-6.778387447276806,-9.312003591740751
1599,-12.547547613464499,-7.889681868635913,-6.7903087607803245,-9.854979027775459
1600,-12.993141793240637,-8.134250241810287,-6.819503791205451,-10.307629596819371
1601,-13.32920301097764,-8.292586400288208,-6.844694311879942,-10.599729075803417
1602,-13.483245869008513,-8.336501740362266,-6.8454080447224515,-10.674755335636922
1603,-13.389177332236008,-8.255407431740922,-6.806630334849896,-10.492048965173215
1604,-12.9885029786902,-8.05340007916319,-6.724289758188785,-10.03259965730018
1605,-12.265537070611142,-7.743202119748667,-6.605401285034164,-9.312745668962776
1606,-11.273426615343245,-7.341132597902634,-6.463042775419072,-8.391245303401147
1607,-10.114207435639088,-6.860227491519069,-6.311318267331204,-7.3567517379508995
1608,-8.887670937118703,-6.30714448940101,-6.163835757214155,-6.2932085345404865
1609,-7.650758391063962,-5.687219129709201,-6.031448011973445,-5.2461353978090886
1610,-6.419886479344092,-5.009132229064927,-5.924045803840552,-4.223166740389846
1611,-5.2056307614817605,-4.285426355013093,-5.856480525005015,-3.217678038001032
1612,-4.039695891830474,-3.537033311435939,-5.844500589830382,-2.2307690597900405
1613,-2.9539803851007553,-2.7987167084696045,-5.897145566633673,-1.2758439466297307
1614,-1.9545351624709812,-2.1099267969567865,-6.014506622240334,-0.3689727788205186
1615,-1.0354340138503852,-1.498817896167859,-6.187950310077461,0.476666519641026
1616,-0.20535872871816532,-0.9775422150673887,-6.400557524037056,1.2485901603043177
1617,0.5204130687890545,-0.5489710473049229,-6.629190539586861,1.930465811464623
1618,1.1516856505140305,-0.21313933735266444,-6.847379774351004,2.502549305938969
1619,1.7289089902345691,0.0300492184923506,-7.025682945846771,2.945169479768284
1620,2.3047719826011805,0.17903168694353624,-7.136780976536709,3.2399905953266526
1621,2.9207087299253183,0.23776508365334326,-7.160949342261128,3.369814732230234
1622,3.60329618458426,0.229347815391017,-7.08351173197233,3.327437253841792
1623,4.3871122009014645,0.19796033497489995,-6.892876931272304,3.1338292700416983
1624,5.323704461954323,0.19662452949710207,-6.583871548863933,2.8377626301697316
1625,6.450261507379178,0.2699675282159459,-6.162086853873667,2.4874071124787758
1626,7.746917167111017,0.44000891927050273,-5.644866023212527,2.1007647354378096
1627,9.1425063930522,0.7028116961078976,-5.058068100971799,1.6717300591925015
1628,10.568313293089984,1.035586401217876,-4.4289515325861375,1.198731578953939
1629,11.986496977067473,1.4026338990307787,-3.782039438373866,0.6921586002862877
1630,13.359110077430154,1.7603601923306986,-3.141467262294776,0.169033799285205
1631,14.611543768173734,2.0644280984250467,-2.5327333873005773,-0.34998820201015013
1632,15.65192463395999,2.2740467602439054,-1.9836723854117906,-0.8456251339595053
1633,16.415472082737633,2.359822863736768,-1.5214288864027405,-1.3007365272002904
1634,16.87532214781106,2.3137116373271667,-1.1651306310233205,-1.696922987655726
1635,17.024470736599362,2.1535787656151255,-0.922367553088461,-2.0158188476776218
1636,16.858342288023774,1.9227549297556237,-0.7897345986547634,-2.242774895887217
1637,16.384527002215464,1.6849059079156345,-0.7573445198239306,-2.367199847977764
1638,15.647069364790088,1.5058130047774452,-0.8173833470061249,-2.3839169696213123
1639,14.726070646225264,1.4256121032067703,-0.9694880293499969,-2.2983065162886978
1640,13.710003082706086,1.4531313241354264,-1.2168705641877446,-2.1314352439344244
1641,12.660383064917038,1.5823262326723049,-1.5581117210719548,-1.9158385427409026
1642,11.611687795857323,1.8013880489553404,-1.9840689902373765,-1.6821645088471062
1643,10.601178896404729,2.0915436004400165,-2.4803082085028065,-1.4469455062428884
1644,9.668691771658143,2.425077625920614,-3.0292959953950116,-1.206500377126445
1645,8.833447823981242,2.7733165690498494,-3.610531105781138,-0.9422601485349679
1646,8.086086935043415,3.1228582745273155,-4.2015950772226125,-0.6307479593310775
1647,7.418042026419899,3.4793623504428695,-4.781641223155186,-0.25178832388693595
1648,6.846478014661777,3.8586820093362255,-5.331505159312449,0.20670785791879523
1649,6.394173722334508,4.280432780211675,-5.831748581693369,0.7521549575947213
1650,6.056691980762559,4.761840177523319,-6.267490306379572,1.3814819324313303
1651,5.788082005815718,5.308264105065905,-6.636861154959569,2.0651005238125024
1652,5.534583352403221,5.909744536510851,-6.951885235546414,2.748936267151305
1653,5.275598936165257,6.547003830514143,-7.231077168604511,3.3739315583916056
1654,5.05557389473194,7.200646842234888,-7.480388491176615,3.9138619844527014
1655,4.7941696191133145,7.826079323556979,-7.735060718475615,4.301971847135692
1656,4.436785432320204,8.386827012116019,-8.010816648834352,4.504657720797898
1657,3.972225682196288,8.857420356379036,-8.31244177909939,4.522430041160961
1658,3.43157684915091,9.219139535216405,-8.636476611273954,4.386670173458086
1659,2.8641277790802,9.462609651966577,-8.969264436376244,4.151268216625626
1660,2.308227001016972,9.59506730559698,-9.288714389061303,3.8767561012215364
1661,1.7889056757958735,9.640405200344917,-9.570688664402342,3.611304669281586
1662,1.3361720289178562,9.630242329898929,-9.797019985668202,3.383748328059519
1663,0.9864389855451229,9.592165048270056,-9.959644077244155,3.21089037300265
1664,-0.19822905774385952,-0.3245982405977475,-0.5407603500510536,-0.3595640179007552
1665,-0.6582584564270423,-0.8970167463566958,-1.3556021664449216,-1.0908876932098415
1666,-1.3578577804868888,-1.7772946256465687,-2.5626713944821695,-2.187778218530525
1667,-2.3286336138320447,-2.988645314022629,-4.170965103893702,-3.644960067094874
1668,-3.5738601507444234,-4.524237619535211,-6.147980149263766,-5.41821590172
1669,-5.043971828851058,-6.346207862572587,-8.423214519457403,-7.426540332548406
1670,-6.648057804614418,-8.388179988589455,-10.897877816767378,-9.561581131085585
1671,-8.296100641269136,-10.561833325575947,-13.461065175604976,-11.706198908082875
1672,-9.927316169532112,-12.768511619266343,-16.00906670722757,-13.759158357334636
1673,-11.510211079879642,-14.924451067939994,-18.470379222264718,-15.660085106159404
1674,-13.037361044560011,-16.99720523493239,-20.838926374748414,-17.407127445423036
1675,-14.499035705344548,-18.968667373267177,-23.113539876890947,-19.00689975870086
1676,-15.893246363935797,-20.831388300579714,-25.297718854744215,-20.475401341257356
1677,-17.21751966354314,-22.57522162664918,-27.38517123655598,-21.82499700395562
1678,-18.448791301835495,-24.18208324494347,-29.361287330403076,-23.05454269668654
1679,-19.535157232188844,-25.62502160914789,-31.20845164231634,-24.147953957978014
1680,-20.42977270655854,-26.869958286898108,-32.905886431926085,-25.080700265153936
1681,-21.114314579374323,-27.880027065874902,-34.42924762793103,-25.828584799573047
1682,-21.586310896090968,-28.618980108859276,-35.7526470015607,-26.38055100035988
1683,-21.839722440930718,-29.056928725564415,-36.84864111682074,-26.740492689421448
1684,-21.857909639479715,-29.180360614353766,-37.689696459403166,-26.914691275279644
1685,-21.640385170081636,-29.00000333855272,-38.25493982979032,-26.908248893171624
1686,-21.235462412540542,-28.55083734322289,-38.537273291305425,-26.732001478376002
1687,-20.736325303733597,-27.88284741564086,-38.54560853192974,-26.404928605565935
1688,-20.229841328931126,-27.0507496651343,-38.30163909599272,-25.948876191715996
1689,-19.751953201257948,-26.1073456904744,-37.835048046388934,-25.382766192813037
1690,-19.29839317651947,-25.09668257977954,-37.18042190326739,-24.722190416404363
1691,-18.85763894008475,-24.049543514974935,-36.37452146592284,-23.987538402113476
1692,-18.43059229925657,-22.991231702293916,-35.45525560580256,-23.213017967019656
1693,-18.025902429970596,-21.953151778035505,-34.46507222826374,-22.438793188140156
1694,-17.639553656755236,-20.96844676421219,-33.449246762170205,-21.691650540385595
1695,-17.24401688522908,-20.062539627440906,-32.44287563661592,-20.978904857708653
1696,-16.817115367005336,-19.251206315797,-31.45913252505714,-20.297293201077288
1697,-16.37364572703698,-18.5418430798757,-30.49225063597235,-19.642603930123737
1698,-15.950085166562808,-17.93533402258812,-29.52885387401003,-19.00942967708538
1699,-15.581717855691062,-17.427210635053502,-28.55704573581647,-18.384078423954033
1700,-15.294074447404968,-17.005257028589774,-27.571934438028816,-17.750047796884477
1701,-15.112207606961583,-16.64501692967765,-26.576958618121733,-17.10550690950906
1702,-15.073827848241699,-16.313955073422708,-25.578536959094077,-16.464967088612624
1703,-15.212680453032474,-15.985890266396229,-24.581746304711906,-15.848372254972693
1704,-15.53119571947962,-15.654547177733724,-23.596377322487047,-15.278416071448817
1705,-15.992422463598464,-15.335628917045907,-22.638286571979403,-14.776332952750233
1706,-16.549745245937835,-15.056422045649947,-21.72036237530217,-14.357330179427132
1707,-17.174283422970788,-14.843065032158936,-20.846696960755548,-14.03260106064124
1708,-17.848008089497302,-14.712797806848902,-20.012680478146216,-13.807568377378203
1709,-18.54084476308461,-14.669009314424725,-19.20953603496855,-13.670836267653296
1710,-19.190714539817552,-14.702071381712145,-18.425832316368382,-13.585306705564205
1711,-19.732431319945583,-14.795347249803328,-17.643073307800336,-13.501410869477429
1712,-20.141305523574133,-14.928163284068107,-16.840614207033088,-13.378417904169748
1713,-20.426277879973416,-15.076051277685426,-16.0077812989423,-13.191661930561786
1714,-20.590101338354884,-15.211118056189482,-15.144396417241735,-12.931284419107207
1715,-20.61084244483521,-15.303487262832228,-14.252867537589951,-12.599817286762889
1716,-20.475818732433616,-15.326525301457902,-13.340720806517426,-12.21241135331362
1717,-20.216613047119992,-15.26445204889749,-12.429748334566767,-11.798735167663148
1718,-19.894324003534535,-15.115118900057238,-11.553633123236727,-11.395470375013387
1719,-19.55297645122861,-14.885130112528195,-10.746327928133953,-11.031253942114043
1720,-19.196605472117522,-14.583263027527432,-10.032440970120986,-10.717909586353585
1721,-18.80827372721212,-14.216503095989353,-9.42293509831525,-10.449215939680434
1722,-18.38258550288506,-13.786886299153819,-8.916080570637655,-10.206725869206927
1723,-17.94148368034714,-13.291485491291018,-8.503193140549707,-9.967063918665145
1724,-17.500882674609773,-12.726608878323805,-8.168846708298439,-9.702141617074451
1725,-17.038972497697806,-12.089320830043581,-7.8855601776145265,-9.385159223517556
1726,-16.515010477826145,-11.374587431606644,-7.618936976868461,-9.004988975573067
1727,-15.912170724465307,-10.58397480317038,-7.3404960686765985,-8.578162911447402
1728,-15.258904690073166,-9.74138363789807,-7.037463867199849,-8.148226842353232
1729,-14.589389595285864,-8.891091153770617,-6.715113256720811,-7.768135434259793
1730,-13.91139050452735,-8.084399173292297,-6.392320834476503,-7.4831298197235
1731,-13.225086400583157,-7.3710124069609515,-6.0971244086364855,-7.320413479516988
1732,-12.546810357937394,-6.796420947485302,-5.861282895789047,-7.2868161026466565
1733,-11.911657713059691,-6.3920295455932745,-5.708180088887163,-7.374544193378764
1734,-11.338454317672124,-6.158246186527942,-5.639589886409297,-7.560588582433334
1735,-10.805372595196138,-6.065157606836343,-5.636845319082787,-7.803912752724538
1736,-10.269023520821325,-6.068481252599487,-5.674596313629861,-8.060756755049928
1737,-9.696739686062543,-6.12110021825137,-5.727988372221647,-8.303561670084097
1738,-9.08915490588481,-6.181808018853928,-5.77063742413857,-8.521560812838942
1739,-8.464556960308437,-6.222865574485722,-5.77390821109439,-8.714708061575555
1740,-7.822448352426617,-6.226673619372329,-5.709815284301441,-8.889688421644493
1741,-7.136991460291008,-6.185541607718896,-5.557940578438558,-9.054368369903738
1742,-6.3990470774272925,-6.113552679005453,-5.315210708653698,-9.218534768684975
1743,-5.6469870914831874,-6.045689419530911,-4.994507133148987,-9.40076799918782
1744,-4.934171284550318,-6.015706945631421,-4.611442308891338,-9.618362027568367
1745,-4.277998122900241,-6.031390454707746,-4.176072971660118,-9.865453203500868
1746,-3.6510711140438197,-6.074949943321897,-3.689955105221574,-10.106915589735761
1747,-3.0269714194441355,-6.122054973921813,-3.1435857356792427,-10.289596144393418
1748,-2.4100231666068654,-6.147372212454706,-2.521859787083513,-10.362560698056773
1749,-1.8183502182389935,-6.121632618925862,-1.8147421958676742,-10.293941485298381
1750,-1.2626547517057003,-6.019207948060641,-1.0225324366900637,-10.068024728335054
1751,-0.7391250974189709,-5.832989152828252,-0.15855224388957104,-9.677867207773428
1752,-0.2462037462007873,-5.576890326240863,0.7534816171577727,-9.12871937164382
1753,0.19825551800844704,-5.273773019332403,1.690403516233972,-8.441934567069698
1754,0.5575712576180091,-4.947550240956455,2.6332741248530533,-7.653960773805461
1755,0.8029435845187186,-4.6213723157230095,3.5592386863521988,-6.811869642271482
1756,0.9400635981286934,-4.316052533941723,4.440648217142906,-5.967158013426068
1757,0.9892162679386808,-4.047749598646583,5.2564117802903585,-5.167825812509388
1758,0.9619024959727225,-3.8221999903420723,6.001465752304538,-4.451900709680559
1759,0.8656648733468486,-3.623807915236778,6.689775654138455,-3.840707776411986
1760,0.726622180912698,-3.416079143118841,7.3452342164393025,-3.3315933783670064
1761,0.59546069192142,-3.1616404023295743,7.984866011287325,-2.899878336131813
1762,0.5100601405350889,-2.836397650261484,8.611249282850684,-2.5079129391084933
1763,0.4641339666413114,-2.4320747543489802,9.212834209077656,-2.1177124185450573
1764,0.4139533080485868,-1.9590586635994245,9.76770980598478,-1.7069022324468557
