,TP9,AF7,AF8,TP10
1088,-2.4529061624666335,-5.007808470992573,-4.02091762281342,-2.172962851976903
1089,-2.0751106536860493,-4.647780902810282,-4.143549700795515,-1.6396094416061884
1090,-1.7497239363797554,-4.321121753205462,-4.3002066542190205,-1.200964117101356
1091,-1.525252680789651,-4.0001492660911335,-4.500949403695076,-0.8609831984839114
1092,-1.3949767471878762,-3.6481345139072063,-4.750316722413678,-0.6084710242764341
1093,-1.3313249075670186,-3.233492324180089,-5.050327806260946,-0.42313566194039953
1094,-1.334890640963108,-2.7390799306666542,-5.404531921838751,-0.29675691743844657
1095,-1.4422566159122412,-2.165807874727616,-5.819870003597707,-0.24297424426141925
1096,-1.6769351416991218,-1.5308612564773316,-6.303011479187471,-0.28327720169134274
1097,-2.016977400645798,-0.8622044292233635,-6.856523357685656,-0.4249167553584491
1098,-2.4158036870145247,-0.19064231664795217,-7.482372194986696,-0.6614114071325727
1099,-2.8397493701396557,0.45045469883143835,-8.185030742982619,-0.9906698382362356
1100,-3.2979409279310588,1.0147313176718362,-8.964335248851699,-1.4184000757817083
1101,-3.808806809322877,1.4402816240272196,-9.806711594002504,-1.9455001449318403
1102,-4.356013478143141,1.6675844578185446,-10.687507804647307,-2.559195223978004
1103,-4.903150435057134,1.6653771017455548,-11.578673464276001,-3.2346776770374714
1104,-5.434855859978934,1.4421363063887536,-12.448477137478633,-3.944063162741337
1105,-5.973168622802354,1.0384520607067746,-13.257913333125778,-4.6615415182614
1106,-6.532136930168368,0.5141669407079004,-13.964708108910813,-5.359902761205332
1107,-7.0815788528146175,-0.06395428569965611,-14.532697757721543,-6.005334277835847
1108,-7.564462429174095,-0.6343952660977769,-14.939554887595918,-6.5589370133981015
1109,-7.94054645365666,-1.1469868365269915,-15.179232180651944,-6.992604056031287
1110,-8.2115291617992,-1.566632585644884,-15.257602161291947,-7.297174588576861
1111,-8.39175583969088,-1.877815399218824,-15.184101310030357,-7.4668818488249755
1112,-8.476876177206377,-2.0825190566524463,-14.965770596339592,-7.494448866167432
1113,-8.441553328369649,-2.195998754814756,-14.606420192648935,-7.385697427267563
1114,-8.266654032235328,-2.242799715998301,-14.106383212673443,-7.1644605351455715
1115,-7.964819909012563,-2.254467047402296,-13.461348348175509,-6.85480542664455
1116,-7.571382987482837,-2.2518411942569796,-12.662925493936763,-6.462265336490626
1117,-7.105383110563746,-2.206855465092513,-11.703272585708039,-5.974549165332675
1118,-6.543438198436897,-2.0548136750533894,-10.58432403963534,-5.3689766081398504
1119,-5.861323400307703,-1.7610714694219212,-9.321430098934337,-4.622567382157231
1120,-5.068027282229077,-1.3639066512306852,-7.938919580525967,-3.7252851366800455
1121,-4.1860986772205315,-0.9441946876908587,-6.468258602551363,-2.6825177123408177
1122,-3.2218343398439684,-0.5538209020526542,-4.950044603264136,-1.511962475611333
1123,-2.1568386953855616,-0.20431036146257162,-3.4306519227416707,-0.24617725446380145
1124,-0.9788125680192148,0.08783087556210967,-1.9570259828442735,1.0665753374373854
1125,0.305620216719509,0.27050216424816464,-0.5750327312533589,2.371744556992206
1126,1.6856348853451797,0.26839862810597703,0.6762022923883981,3.6347890571603076
1127,3.1570559889125507,0.02683247851855325,1.7708242600398083,4.849057965655839
1128,4.722738261192664,-0.4538211813975647,2.7001712367239583,6.008060458436535
1129,6.366426949601844,-1.1240806599639552,3.47745342155081,7.0991784963912306
1130,8.024657786057434,-1.8855701109097824,4.125980099495739,8.1156227183998
1131,9.63132239842173,-2.6565643478319405,4.651605850496717,9.075939750540147
1132,11.215119222423668,-3.537462847385128,5.048500455122236,10.057197482957655
1133,12.8979551260556,-4.76943583831885,5.335419692573716,11.17024297921118
1134,14.802428923441202,-6.520686218827615,5.561129269685875,12.486182533877338
1135,16.985197560088025,-8.796244988602574,5.783397008610891,14.015446111012757
1136,19.43950059893942,-11.448785421813566,6.0496404386037135,15.742113105473587
1137,22.140967978627103,-14.211268147947427,6.378017755427956,17.64359105884654
1138,25.06342623735731,-16.74736211439743,6.75536810456066,19.686959577817767
1139,28.167780165092044,-18.740558768434948,7.16198569274252,21.833654004372825
1140,31.361589124783173,-19.940716499055398,7.606278553514717,24.030292492636647
1141,34.459826275781126,-20.15901737661938,8.140871086508419,26.174182808846886
1142,37.24371082845818,-19.4638296805681,8.509461493111553,28.11843258489631
1143,39.48296140485357,-17.7072382236605,9.403657091200385,29.673892786057987
1144,41.06343218935786,-15.004472292494517,11.185516991296312,30.733212020040828
1145,41.97946275666832,-11.682462007738058,13.949507344070378,31.291407540067823
1146,42.30966126825376,-8.179173810016085,17.58604336325723,31.429522283077794
1147,42.199410059599224,-4.9240532222666875,21.847629500459274,31.259848656654363
1148,41.81946449051833,-2.223859042971854,26.415119319986562,30.88948070308719
1149,41.30025258004747,-0.15607241981344175,30.936111537651154,30.398369484455234
1150,40.72748989935171,1.382923761213766,35.043093119126404,29.849886595537388
1151,40.192304682580065,2.4682543520962996,38.405095524875414,29.335869877908134
1152,-0.4847828703529866,2.082989578414629,2.216078258391166,-0.03365313784467844
1153,-0.6347063773102792,6.361661834400441,5.04926256705015,0.06206065241487396
1154,-0.66782764732327,13.251559917561327,9.279822565772937,0.2820816755332161
1155,-0.45437622752479234,23.10719337280815,15.096286763840386,0.6994716731367862
1156,0.10761639414211255,36.090742151314885,22.59405817362868,1.3792549133511252
1157,1.0633093442138022,52.149260405435406,31.74882012102301,2.3664369839777626
1158,2.417767843788427,71.01916656319341,42.41252182136586,3.6892176795787437
1159,4.173842924992543,92.26490236294549,54.32226289428781,5.359288613092163
1160,6.320334896895125,115.34513258415303,67.13498065039822,7.367564989615658
1161,8.780935384113798,139.7154536852733,80.5010642908754,9.680681019311407
1162,11.40598627506755,164.98979179640278,94.17113885946593,12.240287621638672
1163,14.073605831952376,190.70561302301425,107.77232875352169,14.966293838179439
1164,16.713290670711977,216.4314636574272,120.9107596739159,17.766285703553784
1165,19.264611660174324,241.72272460314724,133.2036688439665,20.544954828018735
1166,21.641869501570675,266.0866210915873,144.32164612901366,23.204221713683772
1167,23.74608414867078,288.98625845395463,154.03823396752307,25.641499893204056
1168,25.501162098972486,309.8721641393103,162.25572552215732,27.761546541532546
1169,26.87770166366213,328.2330923134494,168.97376324019254,29.49794025685983
1170,27.855282535303587,343.65005850549574,174.23367923602973,30.81682593111529
1171,28.38837438677469,355.82069073155344,178.09081066452492,31.698171366160313
1172,28.427063772885226,364.555568670685,180.62067949571372,32.12926921304489
1173,27.964171257268546,369.76885782911734,181.91456389664827,32.11835166232658
1174,27.05024995259376,371.45578751623486,182.04213794840223,31.69231046603961
1175,25.747699465900766,369.653989161881,180.9964241576085,30.874433517675858
1176,24.080437950697817,364.41802138932354,178.66143774659747,29.675327806476147
1177,22.03424506349451,355.8094775525087,174.83950529917055,28.097719995922148
1178,19.614841317488203,343.875602044928,169.3099249530834,26.135620674497787
1179,16.87567914001145,328.6202787838732,161.88178217096458,23.783343022671517
1180,13.877005937035099,309.9935994151674,152.43372719067307,21.05843920930064
1181,10.64724032624318,287.92187367445626,140.9394807111197,18.000207001817998
1182,7.187947223954515,262.37607847053545,127.48608109119284,14.648782388371334
1183,3.519069514072653,233.4231249025981,112.27509084457718,11.0399587505975
1184,-0.29719698481475476,201.23452495838143,95.59764438315486,7.214826278957581
1185,-4.1711477139479936,166.09382149123178,77.80148174496694,3.2267170037451525
1186,-8.017475782186827,128.40790644105755,59.25567162867303,-0.8669234813806679
1187,-11.783724492839212,88.71501819338233,40.31166237189629,-5.013737395735193
1188,-15.421517306788326,47.687426141433036,21.285842842300102,-9.160502880943914
1189,-18.85161949010913,6.091462394955423,2.4664456698546187,-13.244178043249562
1190,-21.982884229994262,-35.28919520826222,-15.889624242343313,-17.192483482492825
1191,-24.758110746528317,-75.71339543800241,-33.56578579535056,-20.937165040439975
1192,-27.18079188438107,-114.51715491583307,-50.392632631039234,-24.42766209658372
1193,-29.283176406609527,-151.15517875663045,-66.26595365371882,-27.632976081648597
1194,-31.08238724233621,-185.24381301556664,-81.17817618613319,-30.53490057307488
1195,-32.57292924749444,-216.56013204028815,-95.24373352615915,-33.11683282342827
1196,-33.76503446498661,-244.99907518929922,-108.67899427625261,-35.370622119089695
1197,-34.721626937510194,-270.5349191361927,-121.74415362149719,-37.31990386117368
1198,-35.522732174650656,-293.1952724118133,-134.68507317566028,-39.013574110710195
1199,-36.201732057168,-313.03604291284614,-147.68773669759773,-40.48562107053625
1200,-36.729200990923104,-330.11586889808916,-160.84284295896737,-41.736923448319345
1201,-37.063746451222194,-344.47129952933915,-174.1232244927238,-42.755596908731604
1202,-37.206450001230714,-356.11399246874686,-187.3882543899359,-43.53783601051221
1203,-37.19477304733637,-365.05980221751616,-200.41037751502773,-44.091691203966086
1204,-37.05966342603202,-371.3632355448168,-212.90886048081148,-44.435380602498434
1205,-36.80553189420888,-375.1333991364981,-224.59835338173968,-44.59848830849073
1206,-36.45720631415141,-376.530707895353,-235.25302663792448,-44.62582933514121
1207,-36.094307813010616,-375.75184230114843,-244.74084066890902,-44.579985269770575
1208,-35.8106771392063,-373.010424986108,-252.99641287307242,-44.52811787857194
1209,-35.66125156457359,-368.5204897995982,-259.9850383013212,-44.51956329223689
1210,-35.64216131016903,-362.48428278540257,-265.6933387667633,-44.5755121402363
1211,-35.7271729755852,-355.07870406883757,-270.11339833064034,-44.68751915082534
1212,-35.90705772646979,-346.45032091513303,-273.2294943315496,-44.83023254150941
1213,-36.18199566970806,-336.731984062821,-275.0388026428911,-44.98072104300616
1214,-36.51713637222841,-326.06137281006346,-275.56914098593415,-45.109544651518355
1215,-36.81897291836325,-314.58247004460156,-274.86379411199607,-45.16851964516773
1216,-37.00142430256653,-302.44567977461674,-272.9565142432046,-45.11006629111996
1217,-37.053847010258245,-289.81527007847706,-269.8562672528365,-44.91169698708643
1218,-37.02773667334897,-276.8655225491991,-265.5443491950904,-44.57729812969455
1219,-36.97502350067181,-263.7628930059284,-259.9825933432582,-44.12393910316546
1220,-36.912202498545376,-250.66096797867016,-253.1314999452711,-43.57430118771531
1221,-36.84541611818061,-237.70424498119397,-244.97237581149164,-42.95136674476189
1222,-36.80447506494002,-225.01394268993042,-235.5244047901205,-42.276694786171035
1223,-36.842259055720085,-212.67077151727491,-224.85419601450573,-41.57520303264607
1224,-36.984278347963915,-200.7063250796273,-213.07850534587098,-40.870619380243475
1225,-37.20080067000414,-189.10639202612654,-200.36079110669118,-40.1801796811619
1226,-37.44393372681708,-177.83176565628594,-186.9060324570663,-39.52033392805087
1227,-37.68286400788864,-166.8400720638646,-172.94937356084773,-38.905391325138034
1228,-37.906675037834844,-156.0978003626614,-158.73195850781497,-38.33921169736653
1229,-38.09110123898786,-145.58382379858688,-144.480667760552,-37.808571576419475
1230,-38.175749557092345,-135.28858815444954,-130.39218188445338,-37.27779321186843
1231,-38.08401540012585,-125.21286546205963,-116.61700842240333,-36.6986694712223
1232,-37.773467292450874,-115.38071889948684,-103.26640503533454,-36.031567004038386
1233,-37.2644843309964,-105.86078368892673,-90.42393233726935,-35.249987665468296
1234,-36.58565272555724,-96.75356081700514,-78.14091846444013,-34.332765169746935
1235,-35.729695445621296,-88.14851785686811,-66.43235000487888,-33.26998809184671
1236,-34.68243164821306,-80.08859484344327,-55.27701336496078,-32.074704669201466
1237,-33.46774226337741,-72.5469241798417,-44.62339081625941,-30.780312808421147
1238,-32.15725122323448,-65.41899881694441,-34.40940482462289,-29.43404028556315
1239,-30.82884725583125,-58.54578535042901,-24.587722760985713,-28.094344767977848
1240,-29.52496708121671,-51.75485638949981,-15.14154515891868,-26.81419338854806
1241,-28.24508229868247,-44.89084474823673,-6.091970720864216,-25.62133108145268
1242,-26.983130477533695,-37.84271048040686,2.4996494645942726,-24.517452965502294
1243,-25.762583302710976,-30.56756959454826,10.53788542501197,-23.484084808033963
1244,-24.61152657426736,-23.088761187060463,17.906187603640632,-22.490785699292463
1245,-23.523447091856898,-15.485189822319693,24.48453360866953,-21.504192954775256
1246,-22.45390911274988,-7.886562298052214,30.171633524410026,-20.486942172105092
1247,-21.366099194666663,-0.4582456498398255,34.911077637200876,-19.40246473863094
1248,-20.27464480363466,6.635674773585292,38.706273002649176,-18.2358128150067
1249,-19.222772539968346,13.279135317267304,41.609502244217225,-17.008129847392965
1250,-18.22208060448077,19.43232052768599,43.70540243802539,-15.763763106849343
1251,-17.233003071065774,25.119831753582904,45.09921129216835,-14.541951313602443
1252,-16.221658379854983,30.39089621129007,45.89745353350581,-13.369529841294309
1253,-15.203544047210768,35.28805938709908,46.181074715721046,-12.272072694625106
1254,-14.218217643052432,39.82848196539497,45.987150996092744,-11.277948499253588
1255,-13.286534235605027,43.9935970093524,45.312880443491764,-10.4083171767294
1256,-12.389537110805293,47.73997736836886,44.13365240487645,-9.662349926516134
1257,-11.503535794905712,51.02071801322864,42.417892105371585,-9.020241283100168
1258,-10.648369902239523,53.80554210936374,40.136419191322354,-8.463571668679409
1259,-9.879462652074883,56.096638375800815,37.275073633284784,-7.984147970150772
1260,-9.235179413324591,57.927985990466716,33.84743365086199,-7.575783215993052
1261,-8.709630160337115,59.352065703135644,29.900357469721694,-7.2265984249818604
1262,-8.291535685766583,60.42717632354649,25.514537905193123,-6.921837739475677
1263,-7.997711119920302,61.207378941544356,20.8007032636269,-6.652329581218817
1264,-7.853210314681253,61.72631072745709,15.891064779039784,-6.407676439227372
1265,-7.8456522013578,61.98732934535728,10.92746470215464,-6.1591287640550245
1266,-7.9107004446569125,61.97077547632904,6.047197540191377,-5.861670173443388
1267,-7.972585398027983,61.647172038912956,1.3689623314982242,-5.471435431386397
1268,-7.986467504554214,60.988709303034135,-3.0154331567951305,-4.963823439630903
1269,-7.941018733337155,59.973408872070884,-7.045731793071774,-4.342685297246355
1270,-7.905065127026035,58.696107516045146,-10.688993095100269,-3.6612074742414835
1271,-7.7285481659343125,56.99300726972951,-13.984136168444698,-2.904958963255738
1272,-7.34452112321327,54.8658430635124,-16.93461085154712,-2.088852902736096
1273,-6.7695770679556535,52.422220969364176,-19.531068175115756,-1.2520300100280772
1274,-6.065974333722382,49.8177252335638,-21.7642892429665,-0.4451888042250955
1275,-5.290374422004111,47.21940210899258,-23.62997771218268,0.28496032616786854
1276,-4.4838468711995185,44.78488756889406,-25.13076642291644,0.9052791569896681
1277,-3.698079186150524,42.646830948228114,-26.279830857126793,1.3972065656134436
1278,-3.0027510090744087,40.90268811811052,-27.10240537722944,1.7538611775766586
1279,-2.4616852777686065,39.604801586605525,-27.633454528324574,1.981658222436183
1280,-0.6172492547925124,0.19001905375668485,-1.3160039694796954,-0.4456752541183072
1281,-1.2153497073383668,0.29350326192802434,-2.923522846742803,-1.0144716122324997
1282,-2.044778403125156,0.40396764882628744,-5.203280014250491,-1.8623791554839704
1283,-3.07562771060208,0.5293817621979917,-8.138011238992712,-3.0025199138715357
1284,-4.283050544672358,0.6550236794246808,-11.644768416391752,-4.421965791966422
1285,-5.651198034364395,0.7407742116626661,-15.578833157384869,-6.08310254202397
1286,-7.142365583592442,0.7375533553483524,-19.750800555342877,-7.924397888066217
1287,-8.680191762628121,0.5980243024241454,-23.95895778516139,-9.862752021499343
1288,-10.180675420875293,0.28132580064407,-28.030678167905656,-11.810406399519133
1289,-11.606465861896648,-0.2393745986932389,-31.865002958062156,-13.70575326309764
1290,-12.998537140438637,-0.9673202607513407,-35.478522493988336,-15.536102260416511
1291,-14.370681934583445,-1.8936973132645716,-38.85529322978121,-17.27336617790244
1292,-15.708847746594872,-2.9976143927145853,-41.98872406189195,-18.888492533952466
1293,-17.009671042252755,-4.2538364673858355,-44.87686945006986,-20.360086933881586
1294,-18.31250942129183,-5.632224510300363,-47.513409313758686,-21.682980430353584
1295,-19.668361450092195,-7.088900550337367,-49.87984696875499,-22.866052089044793
1296,-21.101382845650747,-8.57114656718702,-51.948002832013096,-23.924474401702422
1297,-22.593988321970805,-10.03638654072291,-53.69102652033423,-24.87377799932972
1298,-24.12863079294037,-11.46821682182268,-55.09304307239057,-25.72598324522171
1299,-25.721772747658317,-12.876816909294753,-56.15027644945551,-26.48931481052554
1300,-27.394020826730205,-14.273748770152313,-56.867555044693376,-27.1740113912379
1301,-29.12865855987718,-15.641563051159572,-57.252625480807694,-27.787043685243752
1302,-30.85152740855679,-16.93585078709949,-57.31280811195103,-28.31891603598818
1303,-32.47373641750099,-18.11437933968363,-57.05576533003655,-28.74663934877668
1304,-33.94588372876782,-19.153411063964636,-56.490612117132066,-29.04926736859674
1305,-35.25078140606642,-20.046952906971296,-55.631867454612035,-29.2184353175168
1306,-36.362969559908024,-20.809932185497495,-54.50290880479813,-29.2519264651865
1307,-37.23137419452449,-21.475734066007895,-53.13611755312223,-29.149692624989967
1308,-37.81117703705791,-22.07987526220429,-51.56996831964233,-28.923774554891338
1309,-38.10603642472183,-22.650674335698337,-49.84424863055591,-28.60193998952523
1310,-38.16789196333437,-23.209978318945947,-47.99829712571186,-28.218935947271156
1311,-38.04087053722652,-23.773650577753923,-46.07490658047674,-27.803322548548408
1312,-37.72851489674499,-24.348624978464624,-44.12136096970207,-27.36337162580916
1313,-37.2195043016936,-24.9301134858861,-42.17821295722573,-26.877383710710003
1314,-36.514862009785105,-25.506975125339196,-40.266766529870885,-26.30482995780576
1315,-35.634554533065774,-26.070367763569916,-38.38469984517753,-25.611635900326856
1316,-34.58045296659039,-26.62392548570374,-36.51562407047326,-24.783067876193744
1317,-33.31515830869353,-27.18644809218479,-34.650703770296815,-23.818792451528648
1318,-31.803194952040023,-27.782314566465875,-32.80104685849952,-22.72857883459147
1319,-30.05541417985299,-28.43716322133977,-30.994618334198776,-21.54460293029055
1320,-28.14170884241523,-29.175462076436126,-29.26304535116278,-20.324579814510848
1321,-26.140075582598246,-30.009815392728715,-27.62719883034793,-19.131994731906985
1322,-24.088963479627257,-30.933936260312947,-26.090550329612473,-18.01486883973263
1323,-22.0072890469563,-31.923907346381466,-24.6425586024797,-16.99293303513584
1324,-19.93276124913662,-32.946322455251256,-23.268730153127464,-16.068772181913765
1325,-17.936506193327073,-33.9766087934622,-21.952769425633573,-15.247475369151125
1326,-16.084969419462084,-35.00359811628896,-20.67054790131968,-14.533189093348286
1327,-14.396198503668119,-36.01417009456342,-19.388445826631166,-13.915640576940046
1328,-12.848855269066167,-36.99112257519295,-18.069417326868276,-13.370691841114313
1329,-11.426670995505818,-37.92801010825774,-16.685498861612682,-12.874839252637283
1330,-10.14418549477355,-38.84241287400901,-15.228664667133584,-12.4181769043696
1331,-9.024734230072747,-39.76856427682635,-13.709723461532596,-12.00177241633845
1332,-8.071162352992891,-40.732788422584726,-12.14948236936689,-11.62361439404004
1333,-7.26113187331041,-41.745729384507534,-10.57726368267976,-11.274671751367539
1334,-6.582091057362257,-42.81498913808815,-9.03286169051649,-10.947558633736753
1335,-6.05768052425852,-43.95063653584484,-7.557618011495358,-10.645062272636503
1336,-5.718684515553316,-45.15202337606554,-6.184368084555593,-10.377202001018114
1337,-5.558971289400354,-46.38716900931315,-4.933273888110306,-10.143529725246589
1338,-5.517502859945737,-47.59048085185256,-3.8090844090634213,-9.921484350735113
1339,-5.530274150190472,-48.68107394551568,-2.8008732007951167,-9.685473969887303
1340,-5.581329967672364,-49.57978455294655,-1.8837671035502823,-9.43508057699892
1341,-5.6781905352345525,-50.21714743764996,-1.0209227837393933,-9.189445736275367
1342,-5.810602473747993,-50.53670289128686,-0.17088942288520637,-8.956999966016358
1343,-5.935367306877818,-50.50558139187077,0.6993798514324009,-8.725874959358148
1344,-6.016517158824341,-50.127956448610284,1.6068739467445474,-8.485760149560786
1345,-6.064780344829659,-49.4381238293538,2.5561655138814197,-8.245196667903496
1346,-6.111290674110294,-48.47773464631775,3.5473142669864437,-8.021657202665677
1347,-6.16910558188478,-47.281689687200945,4.575596095383412,-7.82365751157604
1348,-6.230005551777757,-45.88039673110684,5.623739727716327,-7.6428921346382985
1349,-6.283715448508484,-44.304033605078075,6.661352169603246,-7.45786451154293
1350,-6.32024519926567,-42.57293044977512,7.658511633377639,-7.245085389960939
1351,-6.310754283642026,-40.68352246435936,8.600007299788295,-6.987022273663521
1352,-6.190010575158793,-38.61101347685333,9.483163878424186,-6.6671640060042545
1353,-5.875047815737663,-36.32408401385998,10.306828938535311,-6.260020407904574
1354,-5.312323519883926,-33.79599518486395,11.071592475431887,-5.736620563544364
1355,-4.495866168911605,-31.017106845659818,11.781691990025307,-5.08338044866837
1356,-3.4402086230813795,-28.005192006741236,12.44521707811554,-4.309523828929169
1357,-2.1386180382621642,-24.804597110939717,13.080106466411056,-3.4309746427965475
1358,-0.5733318495352984,-21.481519329855377,13.709923329216808,-2.462162098264487
1359,1.2337315450982547,-18.116388264694887,14.351763077008552,-1.4273838947163973
1360,3.211030576089618,-14.789532423714089,15.009423254497824,-0.3664492497406401
1361,5.268690280255096,-11.566699875737244,15.674090219079586,0.6673239634304182
1362,7.346071720813745,-8.497207849628818,16.32908711057821,1.61875042266117
1363,9.429840038455072,-5.619691201980972,16.948952940258867,2.4420976700586716
1364,11.52538944850976,-2.962968675807162,17.500848156054165,3.1022027500280855
1365,13.624428638529828,-0.5445394189223425,17.95426461866999,3.577378353386172
1366,15.674388320059625,1.6275330997201898,18.286289854183803,3.862936942224783
1367,17.585659739889312,3.54857332310162,18.477823621685747,3.9736866802566615
1368,19.2754384315714,5.2134871775989815,18.511409733048094,3.942041406959707
1369,20.692457131868156,6.617544822883062,18.374013378059818,3.807382243670563
1370,21.80364580675627,7.756607333789806,18.056892632163002,3.5979094635761197
1371,22.556987526203542,8.628900029933234,17.55539727666306,3.3207621606174813
1372,22.888805021211677,9.245599908222996,16.875302557030516,2.974270132668551
1373,22.777108763588682,9.635730240598859,16.039949217814375,2.5693604939913026
1374,22.271866130442312,9.829930101003246,15.08425637657262,2.1430168035505788
1375,21.469660666729105,9.84507138491775,14.047874967518743,1.7394869827421258
1376,20.45915966441492,9.689374986399239,12.977874469866213,1.380473518568599
1377,19.301177630642957,9.37725595800951,11.924093397993685,1.0707319178495656
1378,18.045166838702805,8.938833271518991,10.930138013879521,0.8201718291077081
1379,16.74571287256074,8.418365917538098,10.021948765447284,0.645702943300778
1380,15.440198158599317,7.868300516152398,9.199591083071304,0.5525698290147064
1381,14.115265637407227,7.344778417539928,8.4455791049777,0.5187658356551543
1382,12.72876922826191,6.902316536639946,7.735977332321939,0.5017214926270842
1383,11.256389963153524,6.587691037694397,7.048466604783092,0.45894178062302426
1384,9.712027840813366,6.435175576469107,6.371315144745851,0.3639932450401205
1385,8.114474664675305,6.459727090034071,5.705858707974148,0.20635175595294805
1386,6.458344318932755,6.645453444567446,5.059994366025781,-0.018222701727812853
1387,4.738867296175745,6.94835491780873,4.450572058051539,-0.3077419438087342
1388,2.994297356776384,7.31847816544828,3.911203558690601,-0.6408090357018117
1389,1.319232175749287,7.714070646753081,3.4839382910669494,-0.9719962349357063
1390,-0.19430541840803855,8.104103744244386,3.2039746334880372,-1.250277027338117
1391,-1.5039866640760513,8.47426606666864,3.091302824498278,-1.4400216470781078
1392,-2.5940270858350787,8.828741979026095,3.150196297075353,-1.5200000752447076
1393,-3.4352487832030425,9.174122325187522,3.3710966425823825,-1.4601311769299667
1394,-3.9742994310823727,9.493102013105077,3.731618867508154,-1.2167842987916444
1395,-4.177193783450374,9.735527472785282,4.19691640807544,-0.7604097532022106
1396,-4.073394436072612,9.841447616447557,4.725416867057424,-0.09183530594697242
1397,-3.74446901273627,9.771640930124882,5.28339574747223,0.7633120450089426
1398,-3.3392410189034836,9.479985703419564,5.795794828064483,1.7387815805302564
1399,-2.799933824204551,9.05009321226131,6.342182987913105,2.831332186786369
1400,-2.1271026242487436,8.561657806442945,6.956359405389603,3.9964616592369753
1401,-1.3739961062528419,8.088840604733287,7.641638412275707,5.1618133770233
1402,-0.6097952956887931,7.698057267962035,8.3831269400454,6.249880414705325
1403,0.12363210867178726,7.443942027766127,9.157423052900352,7.202594326642347
1404,0.8162634517005505,7.3587835630529845,9.934471447583023,7.9906244080813105
1405,1.4556593275309466,7.43653827453088,10.671821667680854,8.603575355751197
1406,2.007735993862295,7.6338253778995835,11.319661767567123,9.04190997037854
1407,2.4345712405771596,7.890269983263092,11.837175999422259,9.319236622580995
1408,-0.37974289420896606,-0.6747843941346614,-0.4859007400814541,-0.6570289931409843
1409,-0.8730428119542328,-1.6395868028959604,-1.040540098162207,-1.3365130876383635
1410,-1.6360418462228026,-3.045156514661235,-1.8248897549528378,-2.29605394157975
1411,-2.672585862216845,-4.892664729170476,-2.849798585729134,-3.527582221038946
1412,-3.946930668129686,-7.150399383209869,-4.103854044347502,-4.998930365219293
1413,-5.387424860556971,-9.754494104595794,-5.551123776745985,-6.6612606134856405
1414,-6.895775611708315,-12.611281882189715,-7.1355103298861655,-8.451286596348782
1415,-8.360963345247882,-15.603853108442355,-8.792343025582042,-10.289711407976139
1416,-9.676938283686718,-18.613113122760172,-10.468083407122453,-12.096188674952616
1417,-10.763300462921691,-21.55436641793658,-12.13800045971674,-13.822530361106994
1418,-11.59391991554474,-24.409671772899703,-13.818407210549404,-15.482468274712346
1419,-12.13750900634267,-27.144679216908838,-15.505168897217592,-17.064431897163892
1420,-12.366195408773503,-29.727306978654592,-17.187697998555887,-18.555622158605654
1421,-12.28740351207982,-32.1229558403848,-18.85139135797361,-19.95591938360928
1422,-11.966255837268262,-34.292670649998875,-20.48026465580216,-21.272328167385147
1423,-11.49048173182578,-36.1920084962435,-22.056804643226478,-22.500011121771895
1424,-10.93197770420652,-37.77972705299834,-23.562656348431258,-23.615554037786197
1425,-10.325983483808868,-39.03524398109373,-24.978691896238768,-24.579155155481214
1426,-9.693396000757861,-39.96487127222986,-26.280778386238502,-25.34874118889493
1427,-9.086963072914884,-40.59049852172078,-27.437053811397124,-25.894277373694965
1428,-8.589174400440088,-40.93346510506019,-28.415772751901528,-26.19884546470487
1429,-8.264296551888519,-41.01270707755533,-29.199170269707857,-26.259618195118712
1430,-8.115407300513887,-40.85298969681484,-29.78423676999635,-26.083644070761586
1431,-8.095405777962943,-40.48777554672326,-30.172964134055334,-25.678174853451036
1432,-8.153776486747658,-39.957555940722735,-30.36881370280891,-25.054759358123984
1433,-8.267017487699588,-39.30526261156653,-30.374825258982124,-24.234014328174485
1434,-8.4302241263655,-38.5677806059327,-30.19264074295511,-23.235656740753857
1435,-8.626385875798483,-37.77541827697451,-29.827896166560755,-22.072808672167255
1436,-8.831201593284517,-36.95979008232707,-29.297074241209543,-20.759585025528377
1437,-9.055445199479854,-36.15638477503566,-28.628906556394064,-19.324787627962852
1438,-9.355027511805334,-35.40384658880957,-27.858453717415877,-17.822479086236093
1439,-9.78089346810503,-34.73731128154146,-27.02075817205766,-16.3248028126896
1440,-10.34414416611453,-34.173930675825765,-26.149339881882618,-14.904252130750363
1441,-11.033018545279804,-33.70219732309198,-25.277627462421236,-13.625566382485719
1442,-11.840782832003761,-33.28738173982549,-24.437561536655608,-12.545729167056486
1443,-12.775292485035747,-32.89219178746391,-23.65393268549465,-11.705414665509952
1444,-13.813118870342432,-32.49234263702289,-22.939006555243107,-11.117086542845096
1445,-14.868338138982262,-32.07769031347297,-22.29153748111488,-10.7588746679207
1446,-15.849949916614488,-31.64441641531863,-21.701405145987188,-10.570691159029211
1447,-16.722255240863173,-31.187361186338208,-21.15550805806074,-10.472332545602157
1448,-17.501465239447942,-30.698638612102403,-20.641185235888948,-10.401172309304526
1449,-18.19790805630342,-30.161286646960882,-20.147212335577947,-10.324201433034176
1450,-18.776051192034792,-29.54387866422862,-19.66346893424685,-10.224468885928227
1451,-19.179041807580848,-28.808415806110336,-19.18222646064463,-10.09461637820021
1452,-19.378284707096977,-27.92483353465018,-18.70298157447891,-9.94225999682569
