,TP9,AF7,AF8,TP10
2273,2.690417804631833,3.962039905897597,-1.1562470469772836,-0.4465126167958222
2274,1.369892027323616,3.8463358691855514,-1.1151465780025671,-0.0884352819956712
2275,0.06709756409813689,3.865882543689197,-1.0442726055270657,0.26642166565321573
2276,-1.1895881280617815,4.016983049290893,-0.9292764427267485,0.6224341804411112
2277,-2.3370268171081583,4.286633309594043,-0.7465580519622741,0.9969896117662723
2278,-3.308452457130611,4.6326806108350524,-0.4755887209398667,1.4001686356385075
2279,-4.077418323159457,4.994054899475618,-0.11329173044575183,1.8334443148052848
2280,-4.6543251979915015,5.332439336252921,0.32300646251884324,2.3018129410212227
2281,-5.049849555843111,5.634568229345683,0.8018682401945184,2.8169233528565787
2282,-5.24643366931425,5.882244736329563,1.2867520571428899,3.389080989135998
2283,-5.222301020466066,6.05168834923627,1.7453964092853436,4.0201073595180095
2284,-5.001245467765853,6.1290293437485825,2.1557145061994976,4.6953817634768535
2285,-4.655244463464657,6.113463012925367,2.5089831843915595,5.388101974482983
2286,-4.260599016159198,6.008227793437001,2.8108884229970816,6.073477307269592
2287,-3.865809001435542,5.817096838997725,3.077259834947738,6.729205176733216
2288,-3.5032341067964525,5.547790998972489,3.3250982116556322,7.327572222912627
2289,-3.220521082013588,5.2060362211426945,3.5662712807955836,7.83157754961311
2290,-3.0812210807078295,4.794129085260978,3.807210108171815,8.20954106370655
2291,-3.1287485059937943,4.3218639967546935,4.049991721810095,8.44874200631655
2292,-3.366294734658043,3.806818292580703,4.290008946139512,8.544361392507835
2293,-3.7820864444240208,3.2631417289115183,4.511748550941517,8.48777044708485
2294,-4.388545798703547,2.687507528836483,4.679581248757157,8.29562717332233
2295,-5.215728182598646,2.106844869457267,4.78929309085142,7.906929653874525
2296,-6.222996053788951,1.5510829151099899,4.847258540667868,7.32125768908502
2297,-7.319756591879914,1.0409680405994648,4.870195308734033,6.576164548126077
2298,-8.413725063045511,0.5898855338149153,4.876490301709291,5.730242262007138
2299,-9.437804000662492,0.21714258735715386,4.882148115218776,4.851146177279864
2300,-10.345752841819404,-0.05531166613965554,4.900310893426607,4.008905327958123
2301,-11.092110910061763,-0.2198566228602046,4.938590554136235,3.269503965757533
2302,-11.637693487279147,-0.28855139627745774,4.995262428054401,2.681959047118961
2303,-11.974111407719612,-0.288483154096545,5.058403017663206,2.2622255265083115
2304,-0.12490727958226286,-0.6692745267506355,-0.5084567834756477,-0.4601697511561987
2305,-0.2809420425745449,-1.3858453737731133,-1.118033735586733,-0.9510197722377141
2306,-0.5059718733432707,-2.404257608904312,-2.011940743897829,-1.6694647143018724
2307,-0.8305743490122305,-3.7278805126769545,-3.2064256281172163,-2.628837042686953
2308,-1.266494126285763,-5.328813698225268,-4.687409869434608,-3.818975432124938
2309,-1.8060208082551865,-7.157034677716664,-6.410198805652543,-5.212435844496771
2310,-2.44980335828957,-9.14840165485672,-8.304188937461792,-6.7668113034637365
2311,-3.22191292652724,-11.231140026402429,-10.281445347746807,-8.420027593997013
2312,-4.155525502971017,-13.334302574942411,-12.25094007925034,-10.093285150379888
2313,-5.264865385278449,-15.404080882983996,-14.14082422778364,-11.718850200766441
2314,-6.542450548093663,-17.431184506173267,-15.92718561162432,-13.283491020794171
2315,-7.976827406116961,-19.38018680404163,-17.57803830893342,-14.777734697325988
2316,-9.56028453403434,-21.218545503372628,-19.071600643627125,-16.199033554672276
2317,-11.26730038951617,-22.92281773150725,-20.394289295848328,-17.542539896141598
2318,-13.026424247582058,-24.483369052622372,-21.540866820426068,-18.80378935855749
2319,-14.74392852840846,-25.90912546259239,-22.514117106802175,-19.985570017788746
2320,-16.347661305716713,-27.22104598669683,-23.320175931029205,-21.08651276885451
2321,-17.79831546150263,-28.43580523618385,-23.965641185051773,-22.080453659883908
2322,-19.07061340865117,-29.558739124379553,-24.456911701191743,-22.916596149204228
2323,-20.13365888192525,-30.58981314155873,-24.801705337766975,-23.543917899666845
2324,-20.963695450419088,-31.533823184077406,-25.01416050530657,-23.932801301306338
2325,-21.570525007668834,-32.396955971690105,-25.117169319735734,-24.07549396955704
2326,-21.997529988534694,-33.1731643364141,-25.1394349937385,-23.97742692164038
2327,-22.2786264166775,-33.84521222564663,-25.111067476534846,-23.658354246215563
2328,-22.399459434914537,-34.39206282413563,-25.059792094036982,-23.163349906700926
2329,-22.32680969918135,-34.80258297662865,-25.00904876779742,-22.56175884709862
2330,-22.06710314370562,-35.095227510948035,-24.977251047062445,-21.923167576906167
2331,-21.677234775202745,-35.31340337475597,-24.972429449151523,-21.28855301743039
2332,-21.21761198907983,-35.503794341332195,-24.98714206993169,-20.66707626606499
2333,-20.709475565016398,-35.698963234352476,-25.00244044133963,-20.05934506760567
2334,-20.153917161444152,-35.91477605846992,-24.995264839574727,-19.470718106358525
2335,-19.58440910120478,-36.15910525001857,-24.94379833261602,-18.906297595980632
2336,-19.077594341486805,-36.42962418258385,-24.82982165279829,-18.36295970557848
2337,-18.694829655752972,-36.70729267461704,-24.639342966691036,-17.83227181792784
2338,-18.429831709156428,-36.962215096239476,-24.364307417934604,-17.31350059645958
2339,-18.231984062964536,-37.162032239589074,-24.007130042636295,-16.816856136543443
2340,-18.06204980844523,-37.27218083941739,-23.58524625664997,-16.354926957207187
2341,-17.90187089412382,-37.25372471255776,-23.12567722628856,-15.932852718181982
2342,-17.73140362206156,-37.06746881365273,-22.65245555679521,-15.541079864696536
2343,-17.531663021684455,-36.68943182101816,-22.18003482629333,-15.153088743300309
2344,-17.301660288566545,-36.12277666345608,-21.714103779241405,-14.736424279318607
2345,-17.0658885661837,-35.391426291402745,-21.253417262498534,-14.271312070527754
2346,-16.852861238061937,-34.52668514269382,-20.789831010543683,-13.755487042481649
2347,-16.649235023520177,-33.5483239401827,-20.3052202948359,-13.197289239071216
2348,-16.397581110741978,-32.45868471266573,-19.77247069059837,-12.609279438450237
2349,-16.038016884704458,-31.26222352789754,-19.168929381582497,-12.011348722894507
2350,-15.537926006482914,-29.980493064307367,-18.48931338398247,-11.43853442640885
2351,-14.884027704154654,-28.65156262426499,-17.7475715457662,-10.9307107196016
2352,-14.052832658584704,-27.311004389448925,-16.969812459950465,-10.51656498881259
2353,-13.007539635338937,-25.974624818468016,-16.18364534027472,-10.208133996501308
2354,-11.727827663603273,-24.648113095953423,-15.41473310395574,-10.000774333843234
2355,-10.243863830708714,-23.33754561796179,-14.687622367716715,-9.878442117403665
2356,-8.62268350046783,-22.048150847098263,-14.02092900327309,-9.813972015434237
2357,-6.918250444617771,-20.786497790153387,-13.422158675616563,-9.7617641199351
2358,-5.160095472075243,-19.56420086549963,-12.891462995297811,-9.661218383262861
2359,-3.366200693168436,-18.394269844763187,-12.429983118427543,-9.46181321564875
2360,-1.5511835863754424,-17.282996712677157,-12.03968015345126,-9.148556876212663
2361,0.2581854778335314,-16.2247871301538,-11.71557426093484,-8.734776493426478
2362,2.007371931137888,-15.208751548010062,-11.443225104244904,-8.230439942609074
2363,3.625330675969456,-14.228184302054926,-11.20291502322776,-7.632153749436642
2364,5.056020548935309,-13.276790003733304,-10.979912578887655,-6.9479331516512435
2365,6.267595758059819,-12.351820551095129,-10.77711915769625,-6.21746024401631
2366,7.234697016355437,-11.462426612062334,-10.610085560988948,-5.498381973316158
2367,7.922979799793642,-10.618904921955972,-10.48669103937836,-4.835936888827242
2368,8.296546377081025,-9.820745887809931,-10.399457840717233,-4.255284967741747
2369,8.337129040205044,-9.065012243052209,-10.335976547510871,-3.7754085782641194
2370,8.056162430141503,-8.363793262657978,-10.292763492449755,-3.412958823677872
2371,7.497756728979122,-7.738510378925842,-10.277517440108998,-3.176934134595139
2372,6.733838794992803,-7.194539311622446,-10.298857443388172,-3.0637866032132406
2373,5.852655603792096,-6.713337740767326,-10.360353349021237,-3.0566175144849725
2374,4.941756915037808,-6.26426436894652,-10.461423454509376,-3.1369697830372854
2375,4.077600335672844,-5.817220981355318,-10.596723776623406,-3.295631963073233
2376,3.323383272201036,-5.348203171462541,-10.755304517926723,-3.524782049368873
2377,2.7294146115426305,-4.841007871919687,-10.921959716485826,-3.8047192900502416
2378,2.3371947267967554,-4.290124687149331,-11.081624266258558,-4.101737427932637
2379,2.1785266529567884,-3.701790496722259,-11.22161923816849,-4.375489154741695
2380,2.267671295538058,-3.0927533113103265,-11.329045517793764,-4.591181400423696
2381,2.585338167377639,-2.4891170114953205,-11.390182973816907,-4.723986438688143
2382,3.0785987230322904,-1.9160176675939637,-11.387128518811219,-4.753107358190286
2383,3.6902509409488413,-1.3763392792406912,-11.297425132543308,-4.662846627034656
2384,4.378420372637788,-0.8464694664430339,-11.107174139814223,-4.44761495207493
2385,5.108459700043256,-0.2937859765235966,-10.81807369390716,-4.117215509175924
2386,5.835621127696345,0.3142592776874381,-10.440438491065322,-3.7045445380812816
2387,6.49912741648299,1.0113216840597563,-9.984016853397582,-3.263007855775486
2388,7.0253990427274955,1.8235194223608122,-9.453448842656611,-2.85060040439731
2389,7.344887908637303,2.7518867683087818,-8.851810307282257,-2.5115872626008637
2390,7.422320842665905,3.766730259113679,-8.186688887308438,-2.2738392829121175
2391,7.258076963371931,4.8189679805862635,-7.4713553531706,-2.1552192371877856
2392,6.863595520140285,5.854014337972883,-6.723401937106252,-2.158980715467033
2393,6.249618411603973,6.823761281607262,-5.961805503345972,-2.2680021433771564
2394,5.432250493414654,7.698105875497988,-5.200937488255583,-2.446809869462614
2395,4.4465136752594,8.467411497999816,-4.452570801577649,-2.6553235576456844
2396,3.33726741403757,9.132905781799513,-3.7340156447986743,-2.87007267822407
2397,2.1278211860922807,9.697045254029346,-3.0670581239799857,-3.0854776389813616
2398,0.8147715515043747,10.163088041010244,-2.4721633823844544,-3.2937875161644197
2399,-0.6023813186257307,10.537567627184702,-1.9654224362974988,-3.474001008257474
2400,-2.094615615075775,10.824774563782569,-1.5574690350192328,-3.6037475921397655
2401,-3.6116524772011593,11.018768811534345,-1.25186122447996,-3.6763015870050784
2402,-5.109053192087213,11.109055609511623,-1.0437737970820768,-3.69581372986525
2403,-6.557716958025815,11.092926454091767,-0.9237546803784735,-3.65341879755537
2404,-7.930695366610464,10.976405198938656,-0.8813445337857339,-3.5188866999795834
2405,-9.19049505495801,10.768693631437328,-0.9063631122363475,-3.266738230888983
2406,-10.299691742962953,10.480116908531452,-0.9902962631567231,-2.9091523297561834
2407,-11.242194501620078,10.124394968343061,-1.1198198284274552,-2.486579815554572
2408,-12.023827767358695,9.719801086457537,-1.2675760614815363,-2.0267421965778425
2409,-12.64452996262762,9.286101736812396,-1.3944318951754653,-1.5330848965342196
2410,-13.083536201156457,8.838923663231565,-1.4588626403267702,-1.0031726316938698
2411,-13.32165723814991,8.38393932284124,-1.4267944512208075,-0.4418654081419875
2412,-13.369849838183146,7.9200037189631285,-1.2762711996949612,0.13876582489728692
2413,-13.273843882076845,7.454311551941559,-0.9922552963126383,0.7340027006617689
2414,-13.080483192357429,7.012519354587429,-0.567017860244966,1.3532341435661488
2415,-12.806732125360464,6.626188724702362,-0.00852605291783351,2.003700774898631
2416,-12.460949193131174,6.311567539231383,0.6589087786614001,2.67584307124559
2417,-12.077559531591652,6.066704801799225,1.398570602763259,3.3468466365390768
2418,-11.708181225905687,5.8833129564686075,2.1678198242789897,3.9946512600910715
2419,-11.381055502357466,5.752826383560163,2.928579740248498,4.600505577802978
2420,-11.08368424330019,5.664959099443902,3.654134896566339,5.141432582819958
2421,-10.779841888116366,5.612468189044177,4.331741210309003,5.589973910943098
2422,-10.464631444931594,5.558446770840957,4.946866423498218,5.934456651870653
2423,-10.08814289449543,5.583393608120517,5.537020085119027,6.145864829296304
2424,-9.630538356552043,5.733407031875979,6.122919162608942,6.233679815629639
2425,-9.094328258531025,6.0202326013391705,6.703961637022015,6.211162909690233
2426,-8.503926989387399,6.427701501413313,7.2617007595180745,6.086350300767661
2427,-7.905111932889703,6.922741018645617,7.772700975346345,5.876751933033754
2428,-7.351272812278277,7.464403183531479,8.217025978875823,5.6139976800909634
2429,-6.8762217870510565,8.008984272866886,8.582183638898364,5.33777430511539
2430,-6.487420342372001,8.51121533109696,8.863761073855247,5.085759713425066
2431,-6.185179525080489,8.92513482887778,9.062736709945826,4.882849142737424
2432,-0.2940235882699701,-0.3207537490482081,-0.5031963674968786,-0.49959773381951433
2433,-0.8483119206565204,-0.850825895178575,-1.1204206325626107,-1.0736514108097954
2434,-1.662660202534074,-1.6342016589117132,-2.005578280097817,-1.8782171045297502
2435,-2.742606881747499,-2.672068648098615,-3.158737339154021,-2.905560979968203
2436,-4.053075960920571,-3.951375038824537,-4.563570513423539,-4.128890335248034
2437,-5.526466840759673,-5.448131923684685,-6.188304747195994,-5.513332474059282
2438,-7.0888387745611805,-7.128306657291146,-7.979349125161056,-7.019550389229144
2439,-8.674379531425986,-8.952178611508115,-9.861410474043158,-8.600256938810594
2440,-10.229030917897102,-10.869584345133699,-11.753045118842815,-10.205255416254994
2441,-11.721427308454876,-12.81096021074969,-13.592855487188313,-11.806099586453003
2442,-13.163805428865686,-14.726874160982229,-15.366363056037317,-13.426325358905116
2443,-14.58885273287912,-16.61013452050671,-17.052608874676856,-15.07879756667688
2444,-16.02051191304854,-18.489176136339555,-18.640863489231787,-16.752907333963396
2445,-17.453509625386683,-20.403466301202794,-20.12192281831432,-18.40533895183148
2446,-18.82506879460091,-22.42966078725069,-21.474335750582057,-19.96258083794756
2447,-20.033937964516852,-24.644670123436832,-22.67045824314941,-21.333444231010617
2448,-21.011091054311287,-27.00365581452672,-23.69566388742054,-22.4434547331526
2449,-21.742857651704092,-29.364520574148454,-24.54512672527786,-23.25932671270137
2450,-22.24845435262388,-31.636073879421918,-25.22765580731439,-23.788444669226674
2451,-22.559692003094025,-33.80375617832615,-25.793156777637044,-24.07365757103946
2452,-22.692339557486296,-35.89018293879106,-26.3454840507383,-24.152343647812668
2453,-22.594743652245956,-37.970097021706486,-26.976748229738895,-23.976842802310617
2454,-22.117690292981937,-40.18243576156595,-27.66065033880117,-23.378033731677217
2455,-21.02965685625513,-42.64561748204315,-28.245906453414772,-22.09804384280141
2456,-19.106503623405548,-45.308798973317025,-28.567121594045794,-19.899339462618244
2457,-16.250433090283735,-47.917230187475965,-28.57480594327227,-16.693709463924208
2458,-12.52995755148006,-50.09778434403955,-28.34665195732784,-12.560221709418315
2459,-8.134220429997207,-51.488546758446205,-28.007547418611296,-7.680313580521583
2460,-3.300152108930138,-51.850855637639164,-27.668955423986013,-2.3011090597943786
2461,1.7022693758755847,-51.072392694910256,-27.411769569835464,3.256940358270669
2462,6.534053415778595,-49.08481738728071,-27.27973250668229,8.597872216235212
2463,10.781441244789477,-45.84500310286562,-27.247766711551222,13.287718730634966
2464,14.044923780468974,-41.48182042371586,-27.215283511515135,16.94170229506966
2465,16.088981496369275,-36.383354440514786,-27.06907814708384,19.338190240497497
2466,16.89495169222495,-30.99139437736717,-26.75197334053173,20.461847898963384
2467,16.60863742220038,-25.48564834222124,-26.232635931881777,20.45459704245252
2468,15.475957943336308,-19.682915830658118,-25.420423665993205,19.551111789698083
2469,13.759285721172995,-13.118556633816638,-24.15705319610901,18.006089062262838
2470,11.65358008561419,-5.110263169881468,-22.303416041581098,16.009185437319523
2471,9.269848017065689,5.1371281142469165,-19.844113024407434,13.65189557133876
2472,6.681622611832541,18.308419029400337,-16.870208487716187,10.96712019714155
2473,3.9706928631888214,34.754318320111224,-13.42742565556616,7.996161635664945
2474,1.2544314878161917,54.4536937880946,-9.404140138243585,4.855672065006859
2475,-1.323039941487164,77.15627000313522,-4.560532708452018,1.7285403003150472
2476,-3.631322695962604,102.51096388669463,1.3509757788937966,-1.2177962756260643
2477,-5.587610514650754,130.1240531825525,8.516672994828044,-3.854971285177958
2478,-7.147335046140117,159.5362942980168,17.05596548298202,-6.059182283075236
2479,-8.252544258386097,190.17862163800723,27.0135038432076,-7.690952950249144
2480,-8.826702760211608,221.47241387335663,38.341312304484944,-8.612383712830967
2481,-8.827328012386058,253.01634829619306,50.91344587613417,-8.735759951790765
2482,-8.284820514846094,284.6189524416231,64.59584216593728,-8.061635655261004
2483,-7.295723555656798,316.12593207518074,79.27661539403624,-6.667210106606921
2484,-5.991507951446109,347.29305579478205,94.79914809757543,-4.659573684527622
2485,-4.511224462582913,377.795885478182,110.8905029754926,-2.14972499794726
2486,-2.9742843727705126,407.25839297234137,127.18616605393241,0.74814375283469
2487,-1.4662916534661974,435.2754113377575,143.2961416045366,3.919968864389422
2488,-0.054257405511777296,461.4282348188415,158.84974271080804,7.256673129290648
2489,1.2052278208876381,485.29243631099257,173.51623394509394,10.659361766290079
2490,2.2866126716516155,506.46608493658806,186.9966088521186,14.0453650718361
2491,3.2064779045330147,524.5879666101429,199.01121668360472,17.34326652052319
2492,4.0047099583343435,539.3138625697034,209.29766927349323,20.47727110004884
2493,4.728049855566548,550.3082407160205,217.61801998128433,23.36235271379038
2494,5.442633621285257,557.276650796576,223.7776946713847,25.911491877253223
2495,6.239994746960275,559.9941336926017,227.63719428571656,28.044643949144678
2496,7.206403940615408,558.3066659734023,229.10083421558622,29.69561154498958
2497,8.393709872537325,552.1254826778933,228.10430601251727,30.811606959148975
2498,9.82011313012385,541.4240579144086,224.61805313933922,31.35122166316156
2499,11.49103286313946,526.2398621123489,218.64945072052635,31.292399907796337
2500,13.400589957883131,506.6692142046228,210.23839940525426,30.641039610459497
2501,15.514545274557545,482.83866841235914,199.45498173638276,29.42464909994743
2502,17.769608167896706,454.8890909321364,186.40395522049633,27.679816147310188
2503,20.07155342722795,422.9846154504263,171.23234706896213,25.44314803771547
2504,22.282709617951006,387.3354979119707,154.13434290384967,22.752230751602866
2505,24.221529129540873,348.2329436282984,135.36152572380138,19.655222472627113
2506,25.702667134062263,306.06340417633595,115.22464486794566,16.215386602172604
2507,26.592508685777563,261.2975365402145,94.06839866174846,12.507230138222967
2508,26.814306594377314,214.46960187721592,72.23668701347981,8.604224224343923
2509,26.31906323147322,166.16028011992816,50.052383058080316,4.574562448657675
2510,25.070503900522926,116.98163609494968,27.83282023300469,0.4892985492558205
2511,23.055390388343366,67.53994069485255,5.84486787366869,-3.57891461345529
2512,20.316523540406976,18.397054252743438,-15.79767468259395,-7.564170873601261
2513,16.969264530378812,-29.941278050444147,-37.094045259244,-11.413806234299527
2514,13.169591867718655,-77.02995555462411,-58.02945019485688,-15.092139142993611
2515,9.06249307917498,-122.49422226845785,-78.50503555760231,-18.574142025558185
2516,4.755653735593894,-166.02573165284866,-98.31164020648275,-21.837311178605358
2517,0.33203571301783663,-207.36469422529507,-117.12966229121774,-24.866059311979523
2518,-4.132531779202281,-246.28547827831173,-134.55435606022633,-27.660183671261116
2519,-8.58427246542266,-282.5996463905491,-150.14320761569672,-30.237790260678754
2520,-13.001823302950166,-316.1773265467693,-163.47407659253975,-32.624946837391285
2521,-17.358045976090107,-346.95881000857514,-174.20282481167322,-34.83698124682571
2522,-21.583001124119654,-374.95497255937164,-182.13837371101906,-36.87508970920655
2523,-25.588613741898076,-400.23177278467426,-187.25407383224515,-38.73642537761236
2524,-29.328224074827347,-422.87237013206123,-189.60328706743854,-40.41972541265429
2525,-32.80614538539784,-442.9511523659002,-189.31938831636725,-41.921175306851566
2526,-36.02265236955606,-460.5247785461516,-186.6844516615807,-43.226365610980345
2527,-38.9416873570539,-475.63155983313936,-182.1318269026007,-44.31151514922031
2528,-41.516319835686474,-488.2956244446921,-176.18117806332208,-45.15645350102729
2529,-43.72101462837584,-498.53102357257114,-169.32807002640098,-45.75801802937049
2530,-45.5523048392728,-506.35912610649183,-162.01296323964644,-46.1299572545268
2531,-47.01223836130144,-511.8349162137997,-154.679723347721,-46.29032381313509
2532,-48.10389369301317,-515.0588735286035,-147.75117274559975,-46.255124412318956
2533,-48.8370480665026,-516.1727640246119,-141.56492403083118,-46.054318747599915
2534,-49.24138263665212,-515.34962491276,-136.34940362247607,-45.74419839858999
2535,-49.36747214810878,-512.7729450113255,-132.20927220499735,-45.38874299245467
2536,-49.258923841688876,-508.6058766569873,-129.1245266477851,-45.03515474003645
2537,-48.93691414619373,-502.97672415725367,-126.96866720102967,-44.71183349855493
2538,-48.41463478936516,-495.98946601110697,-125.54411914887528,-44.44322311560432
2539,-47.720199132516,-487.7382873106997,-124.6270674243539,-44.24908763954163
2540,-46.89806387123683,-478.3116519381162,-124.02154629577456,-44.13164799902774
2541,-45.98568315077531,-467.7999809309986,-123.62905351034253,-44.072046701394996
2542,-44.99795517430581,-456.3175456001556,-123.43465893328757,-44.03255531190038
2543,-43.9278506125263,-444.01228794581556,-123.4051707861443,-43.9657197918934
2544,-42.76938066182857,-431.0538555773768,-123.46989639647349,-43.82342546636131
2545,-41.53833764840377,-417.61676906951243,-123.5523468562334,-43.56141860828008
2546,-40.26787553749559,-403.8633139240404,-123.57416120876566,-43.13915635854277
2547,-38.99074773833716,-389.92709145790724,-123.45946247534559,-42.51659118419589
2548,-37.712200106508426,-375.9023897555799,-123.13809815975287,-41.67372463083813
2549,-36.41062963111406,-361.84884179820733,-122.55037409390104,-40.633964541426636
2550,-35.13273555031163,-348.40287161316434,-121.80645685021497,-39.525727035319285
2551,-33.80802301858794,-334.5854552552258,-120.64709165013436,-38.30567749253177
2552,-32.41817358753139,-320.0877113689147,-118.9871734824668,-36.98028015506715
2553,-30.980468341919046,-305.0741001624297,-116.87119179764443,-35.597283940592646
2554,-29.54458629113751,-290.01386584117773,-114.4277938688195,-34.226706356577914
2555,-28.18010614957419,-275.5315477937413,-111.82879904413977,-32.93728683758753
2556,-26.954588747153775,-262.2785766224385,-109.25957219010675,-31.784381828261584
2557,-25.914800888378767,-250.83086880713776,-106.89895011171019,-30.808838581241034
2558,-25.083647877646268,-241.61144245423478,-104.89976756258257,-30.03643237619267
2559,-24.471394662363455,-234.83435738610112,-103.3678772689875,-29.476220451371137
2560,-0.4385248567106858,-2.0105890165721965,-1.4433196880233896,-0.8756562279974536
2561,-1.1117057242129678,-4.363773004374582,-3.132653548206978,-1.7118301566661545
2562,-2.1008907914148462,-7.699125040213151,-5.5585842584551,-2.8584047249428095
2563,-3.4197693300082923,-11.98006224849148,-8.733134885041949,-4.308072864778527
2564,-5.042139292751705,-17.060963893156075,-12.595574190431826,-6.028872682937801
2565,-6.913869308895153,-22.709517207059893,-17.017159614048396,-7.97529764375902
2566,-8.963963979928,-28.64071037026896,-21.81964883184888,-10.091702416093518
2567,-11.111252553709104,-34.55904739465912,-26.80063906165534,-12.31046595613305
2568,-13.270316188634773,-40.2135739173796,-31.766578352324284,-14.561490777976005
2569,-15.368357623387494,-45.466419931973526,-36.578082958693884,-16.794794118159494
2570,-17.37794713095514,-50.364164425419986,-41.20481984264146,-19.010316360846844
2571,-19.299191352883888,-54.89990918737553,-45.55993171621004,-21.161547371845167
2572,-21.13170706216482,-59.0744889370511,-49.56088707633854,-23.19127756027919
2573,-22.85935645625003,-62.897315062529906,-53.14324912718752,-25.046082747270756
2574,-24.471578264096554,-66.39373189845969,-56.26641448623252,-26.68969417059406
2575,-25.985708954271114,-69.59014093574258,-58.91132318119058,-28.117596110626653
2576,-27.435086140344314,-72.48646071324931,-61.071442401025045,-29.353226777652512
2577,-28.835133845633496,-75.04831232279876,-62.74199067142442,-30.42451265063072
2578,-30.168073833666202,-77.21970181681611,-63.91866672785989,-31.34524629326663
2579,-31.383620804774434,-78.94712979492144,-64.60513778250112,-32.11916516503873
2580,-32.4206383254791,-80.2106849939524,-64.82146553890233,-32.755660763976294
2581,-33.23066082114806,-81.03531257937348,-64.60479743282313,-33.265962647258306
2582,-33.77816673269667,-81.4722113050987,-63.999371804030446,-33.643876258539635
2583,-34.04093102133297,-81.58003198038318,-63.04280600172001,-33.86141581388225
2584,-34.01406054654122,-81.41750557572257,-61.76440171557328,-33.88919456546215
2585,-33.71617891854546,-81.0378938798192,-60.19599220672417,-33.71508113057133
2586,-33.19329666677485,-80.47987429065388,-58.37381964795402,-33.346216448741835
2587,-32.507684357853584,-79.76404633832415,-56.33106725174441,-32.803312186733976
2588,-31.717273242743182,-78.90074601197244,-54.0956735576557,-32.11163682608752
2589,-30.857912610496257,-77.89872333779476,-51.69289392942504,-31.300646491688124
2590,-29.9473643891435,-76.76424973039673,-49.14661312583229,-30.40918808370714
2591,-29.001411596475787,-75.49392116762785,-46.481550508386896,-29.478585689399598
2592,-28.040327877325343,-74.08397266825403,-43.72802793310037,-28.535336332938346
2593,-27.07740031167124,-72.55033325512625,-40.92374760364635,-27.583375315162904
2594,-26.101859096307876,-70.92792616778023,-38.11252461093951,-26.614996638778205
2595,-25.088884191628605,-69.2511704568215,-35.339584888042666,-25.624202207905412
2596,-24.032078588520026,-67.53337044776845,-32.644095037612715,-24.609464847483938
2597,-22.952369338457817,-65.75274080214061,-30.054534589172295,-23.56378824225688
2598,-21.86938982590389,-63.85249384574155,-27.58757569452551,-22.475648574940752
2599,-20.785381992205696,-61.76090033473058,-25.249752161261174,-21.34534990720835
2600,-19.695814535009152,-59.417584516081135,-23.041240633536127,-20.189938532323055
2601,-18.601644642904397,-56.780246379129906,-20.957789504049305,-19.03455307613523
2602,-17.519020687950363,-53.816863422992675,-18.986354003146413,-17.899181528701106
2603,-16.466358470469224,-50.508208607587726,-17.104490054020793,-16.79420453230993
2604,-15.440719626663773,-46.86255135362001,-15.293347660363008,-15.726696414274757
2605,-14.430111474108626,-42.92430632000452,-13.547676004748993,-14.706019044996728
2606,-13.443418274491137,-38.763342558047924,-11.870775890553496,-13.737499296305135
2607,-12.50875533705739,-34.45729714760924,-10.264172569136633,-12.805283343973933
2608,-11.641827416527683,-30.083642944220895,-8.72435465739715,-11.873615550953485
2609,-10.826634926664925,-25.71452438083819,-7.248758007938058,-10.911962019629149
2610,-10.034700337591564,-21.413758495564053,-5.843585135116301,-9.914335076567255
2611,-9.26017377344155,-17.242488893421935,-4.527463449544635,-8.89986459829023
2612,-8.525791148283837,-13.25777475304091,-3.3257544619258206,-7.900826749918181
2613,-7.852085100132267,-9.498459879551016,-2.2592121687557682,-6.948141773281618
2614,-7.236147020449864,-5.97546186338156,-1.3393004234625883,-6.066804139487823
2615,-6.66202865146132,-2.6816218863554724,-0.5714991609533709,-5.279259605470837
2616,-6.120777981146012,0.39178488805084155,0.0448197645250289,-4.604333702827723
2617,-5.618769583951973,3.253198374276787,0.52252122934884,-4.050576653409119
2618,-5.162286390285486,5.910760596496455,0.8860189335410135,-3.609153320513543
2619,-4.7364222751412335,8.363808661998831,1.1601339724692128,-3.2548287801384364
2620,-4.310287531709121,10.603267848649123,1.360251652424557,-2.9581869913316505
2621,-3.8684886460236965,12.624056284412195,1.4946264277681924,-2.6982899430000797
2622,-3.423929261670644,14.43524014901113,1.5731687458202328,-2.466250523517767
2623,-2.994185204170106,16.058647904446417,1.6095549279867811,-2.2603137505481254
2624,-2.5909730808866356,17.518742871294826,1.618228802658867,-2.0810714613631767
2625,-2.229010953760209,18.836855209411976,1.6124116749099964,-1.9311953836655533
2626,-1.9278904016472083,20.03052704702806,1.605379342530565,-1.8133275092180239
2627,-1.707024040488348,21.11469538788581,1.6143185750573141,-1.7235420190179989
2628,-1.5757552607130043,22.10328313146385,1.6615152124118096,-1.6470391197753866
2629,-1.526686888896765,23.006025414472347,1.769849372867977,-1.558350288156463
2630,-1.5369655727301097,23.82137155018423,1.9568927393507167,-1.4346451076559112
2631,-1.5833088933798047,24.533826278833548,2.233555983195425,-1.277773062773063
2632,-1.6545290227507499,25.12625367890909,2.6045175985676923,-1.1132792143415946
2633,-1.745962933458336,25.600156856361497,3.0668214658263073,-0.9745625406198086
2634,-1.8504443875253689,25.97674213383075,3.608054513264615,-0.8906358614064597
2635,-1.9561942605942686,26.280946005203095,4.211139777013867,-0.8756246439465962
