,TP9,AF7,AF8,TP10
1843,-13.898072694261701,-18.463799582370658,-4.984804836354052,-19.704607421532984
1844,-14.226961636495863,-17.676631079535593,-2.775122572515619,-18.85001780258489
1845,-14.549274148352232,-17.0141664074626,-0.5936196237095246,-18.03144885759806
1846,-14.82918558206147,-16.47081236060268,1.5367379406220745,-17.284393926025178
1847,-15.051742779955937,-16.031406191695652,3.592354051964679,-16.634696154428074
1848,-15.237711711823184,-15.676679369007136,5.551297583636859,-16.097627877695476
1849,-15.410743900545517,-15.391713719960746,7.3926745813372765,-15.674294192240115
1850,-15.56837115817185,-15.170318879650642,9.095436491900381,-15.34626748272904
1851,-15.69388134882692,-15.008850330335388,10.640363200146648,-15.077862962036361
1852,-15.785386684836439,-14.896173160596657,12.013272702774943,-14.831995815146913
1853,-15.867335023728321,-14.816886798082757,13.209852706397884,-14.58999806248854
1854,-15.955526348241365,-14.76216742065026,14.240524812661796,-14.34839761499171
1855,-16.032590164749738,-14.732032148558995,15.125412189948841,-14.096831701549428
1856,-16.063889310266116,-14.726994986920078,15.886471980559678,-13.813221718302884
1857,-16.02717208202671,-14.738760700213296,16.542225935868395,-13.473280704848696
1858,-15.93140188771447,-14.747599296505143,17.099800577588045,-13.063549639167515
1859,-15.799709995499091,-14.721640043453087,17.55418168058841,-12.593546923455365
1860,-15.641105201959746,-14.621103174911026,17.896785542739238,-12.085711304015302
1861,-15.440375948967725,-14.410420181200667,18.116605788453185,-11.552529923645062
1862,-15.185413223806737,-14.068821882312605,18.195784545927236,-10.991594242357726
1863,-14.891376823281302,-13.589938102827151,18.113181870745144,-10.395896292664228
1864,-14.57764647074793,-12.97444045011286,17.852654027976794,-9.758416667481793
1865,-14.237044325728336,-12.226744752471067,17.40789230686891,-9.070409245101862
1866,-13.834302080024703,-11.358986450174402,16.778706942569773,-8.321908080363965
1867,-13.339721299686401,-10.39635202822934,15.964933797969264,-7.505211228555551
1868,-12.751035585347518,-9.373871148398008,14.976385304132855,-6.618965193169077
1869,-12.080275598194333,-8.329691686865933,13.84932767397681,-5.673454541538376
1870,-11.328854669897375,-7.2927870098643925,12.64514691691003,-4.683888147492259
1871,-10.477959810744053,-6.266522063637812,11.434370440619539,-3.6601576874606243
1872,-9.519502914699409,-5.2329317073216,10.284819509522531,-2.622379784659997
1873,-8.48146231135538,-4.1706261698384965,9.25925986153046,-1.6115899653688055
1874,-7.4167686123999195,-3.0661617271149444,8.410037060223699,-0.6760716302926206
1875,-6.3732493352599855,-1.9170420284910152,7.774481718675561,0.14660369325140826
1876,-5.3734546870845215,-0.7269692920456613,7.375231521703478,0.8491772325815131
1877,-4.437450437929697,0.4920738772760843,7.213500719351112,1.447039780466764
1878,-3.611703028972648,1.7111609186671057,7.265350960449147,1.9463019023408552
1879,-2.9607248594674016,2.8864161463479814,7.490858741062804,2.3375796245382334
1880,-2.524959250132954,3.9685355999571907,7.841880711031992,2.613360858436015
1881,-2.2961515013756633,4.910198456943575,8.26655710272252,2.780226485559614
1882,-2.240983025482871,5.674144471850749,8.71888724571247,2.8533798762395284
1883,-2.3297271564070954,6.242816306710144,9.169649811514633,2.8409399714182677
1884,-2.545080419451192,6.622001681958968,9.60985381889227,2.737293402662651
1885,-2.864246096253066,6.8344147104831405,10.04103120291081,2.536484154013481
1886,-3.241156614039192,6.9095497476164125,10.46248434136148,2.2526633642697504
1887,-3.6236359514697227,6.878268113102596,10.872363392451847,1.920641267829997
1888,-3.9850364952471264,6.761388230813711,11.27389576898475,1.5743703789938208
1889,-4.33429812089294,6.559447523687341,11.672781474052464,1.2357343575233004
1890,-4.681938061069625,6.260330091365232,12.072355102407963,0.9278865131473059
1891,-5.0085030912366175,5.848468545187177,12.470385134586273,0.6810688609285407
1892,-5.279243898486183,5.308272843541881,12.856850382777317,0.5217989894256808
1893,-5.47793981257771,4.62865893895761,13.213356263081128,0.46233398000324066
1894,-5.619523946681138,3.8167033189456894,13.518783041740257,0.501073014607373
1895,-5.7181076441916385,2.9117797290141727,13.76071964855421,0.6324069647377252
1896,-5.757242561682593,1.9734884132834738,13.93833784231428,0.8472173952872972
1897,-5.702010556072049,1.0586419965370646,14.056960018276996,1.126852549979162
1898,-5.53222201995016,0.21663550633206666,14.126953109926559,1.4445269870872126
1899,-5.2613608661510485,-0.5106325498707893,14.164347451004438,1.7734786890281515
1900,-4.924086992846911,-1.0967967414453579,14.186663126626582,2.097349700786548
1901,-4.55013002762889,-1.53291166558532,14.211655513810468,2.4152982318309437
1902,-4.142717767462398,-1.8214885027006242,14.260887865197962,2.7355047779024253
1903,-3.7003085441203076,-1.9752536287820162,14.353649336837137,3.058710165798201
1904,-3.246554869088053,-2.0171242202656177,14.496563539211365,3.372660951206894
1905,-2.8132417331124002,-1.9719994445086177,14.685522697323648,3.666082127135316
1906,-2.411930171526988,-1.8540148444487647,14.914284399883698,3.9408130240565247
1907,-2.023623496545651,-1.6644734135331414,15.17994970273489,4.2097871299604686
1908,-1.629231054340734,-1.4026462347895314,15.481437843124453,4.478849693228113
1909,-1.2366787396448933,-1.0728519505297651,15.815716225690446,4.732692386623022
1910,-0.8949974961059894,-0.6956625959464926,16.158052063356898,4.895857537249832
1911,-0.5714093501704712,-0.2920402630110535,16.523827737530045,5.02844686552841
1912,-0.2414305436418241,0.1098788819141941,16.911039999263735,5.171679551580692
1913,0.08831615290873474,0.4853844214432731,17.30711880006285,5.3492559763677585
1914,0.38548855488931605,0.816382904662508,17.695608872704316,5.567402694134518
1915,0.6248710045067438,1.0882371085862808,18.060350293344662,5.819731345525676
1916,0.8099099745510125,1.2918893890080658,18.387288111480597,6.095713189846776
1917,0.9647649577115645,1.4289232709229134,18.66727866857894,6.38510971571922
1918,1.1057349111068717,1.509988307246586,18.89540794637723,6.675055592272092
1919,1.2212981393063846,1.5482463283892138,19.065190329586923,6.943545734589441
1920,-0.9333096263352948,-0.3913122628068665,-0.3570295166623636,-0.746329543908796
1921,-1.7302349358577471,-0.9709626931332338,-0.659455331499936,-1.4254370380563375
1922,-2.8315222265383313,-1.8352049186531614,-1.0748640098300826,-2.367370488110019
1923,-4.222491497413294,-2.9938722303078964,-1.6097040706604733,-3.5753179241741573
1924,-5.86642965177232,-4.436591294423148,-2.2646947054268596,-5.022414555597241
1925,-7.73090738751938,-6.135283982847957,-3.036507685084765,-6.66528973490489
1926,-9.779825418947315,-8.041799423299361,-3.917301544744965,-8.451109516456274
1927,-11.942874170804842,-10.083843064136648,-4.892845373144251,-10.318047231096392
1928,-14.123331007576748,-12.169908879088517,-5.946065187526302,-12.20054460342817
1929,-16.245676313632828,-14.210299908914198,-7.065082897892415,-14.044674067092199
1930,-18.308274715965684,-16.15050321517731,-8.253206651623396,-15.837991493653247
1931,-20.263216399001024,-17.94554228783886,-9.486296500288102,-17.541134928165462
1932,-22.0336854862647,-19.588521957484577,-10.73200646523858,-19.112936836413155
1933,-23.54636433656227,-21.101406429700642,-11.968146727672346,-20.516300225396336
1934,-24.768940578436858,-22.508678071752122,-13.186258402528942,-21.738429632769712
1935,-25.715711494020933,-23.81842079873796,-14.381270047278525,-22.79486299841255
1936,-26.416978291165766,-25.02320769756697,-15.543546417290795,-23.70943103535174
1937,-26.886292347240868,-26.105165209312965,-16.657231969455392,-24.49295309464336
1938,-27.11732237835406,-27.03828041650314,-17.70394553640888,-25.13587921960474
1939,-27.112448554600014,-27.790000024926734,-18.666620904993795,-25.621907912545577
1940,-26.911416878105022,-28.32506054993523,-19.528952662956264,-25.947336107973634
1941,-26.566539110177505,-28.610194252284852,-20.272701678226415,-26.120740058446465
1942,-26.09978308212041,-28.631669226477936,-20.880040230807545,-26.14826814738944
1943,-25.505830219904958,-28.420849787675035,-21.3403703714946,-26.03268691774947
1944,-24.79582411149222,-28.05387568421602,-21.65462410660005,-25.78703943827272
1945,-24.013421035612513,-27.631409919894807,-21.836557813383536,-25.441058847142294
1946,-23.205591993723722,-27.25081779568919,-21.91508179505502,-25.035984286406247
1947,-22.39813969030152,-26.972518685244083,-21.92757729296517,-24.613857559662474
1948,-21.588115306001992,-26.798660214607512,-21.90428046931294,-24.202496064591276
1949,-20.774126473381585,-26.68218011500946,-21.861015880954643,-23.80675421076697
1950,-19.986997991122156,-26.560783400896042,-21.798999260079896,-23.417041583687354
1951,-19.265315410873274,-26.382793908883684,-21.710167288895523,-23.018109548565874
1952,-18.62309507036959,-26.117232748488743,-21.58749187244706,-22.590287459003868
1953,-18.04731901171982,-25.755432304826062,-21.42720270977982,-22.115652447130138
1954,-17.529797158277617,-25.307897690418827,-21.22519760554706,-21.58724890706403
1955,-17.092818510749407,-24.8055007090681,-20.979222564103253,-21.011161103155743
1956,-16.76888350689548,-24.29551099568495,-20.691430447874914,-20.397415909108133
1957,-16.559783372150402,-23.824797469141057,-20.366744350999237,-19.74847973049423
1958,-16.420430228273926,-23.420696750459204,-20.01592403046509,-19.062107564705247
1959,-16.305792683382503,-23.082218126468653,-19.659513790996414,-18.3424241803176
1960,-16.215622964570986,-22.78178844448385,-19.325109564215563,-17.602885182856156
1961,-16.168755244374527,-22.48087501248748,-19.041233953768085,-16.862588648255546
1962,-16.163448836928954,-22.15265334999861,-18.829606204718644,-16.13507566122968
1963,-16.175296214415415,-21.785859282460596,-18.69839008898101,-15.416266787314784
1964,-16.176839895710557,-21.37923525614714,-18.644858441291834,-14.691863502232522
1965,-16.149292931176632,-20.94152697114076,-18.668084476537793,-13.957765265493116
1966,-16.069653533170655,-20.485730787008148,-18.771749457491403,-13.228593037104993
1967,-15.88255324077294,-20.015067333088624,-18.9536589102699,-12.528530414655568
1968,-15.51180060268405,-19.51708473469638,-19.20007857860784,-11.875580129481731
1969,-14.904432989801322,-18.973163617438725,-19.488039985583534,-11.274839747429922
1970,-14.04438903047127,-18.367068676559715,-19.791654988061445,-10.722699042102569
1971,-12.938627483504092,-17.687925599975472,-20.08829216818345,-10.21499136151555
1972,-11.59075599377169,-16.931031982252787,-20.35950039942378,-9.746574731685115
1973,-9.991742387372112,-16.098881029939058,-20.59008299254484,-9.301083567296386
1974,-8.149250296930903,-15.2070926361096,-20.769774302254802,-8.853460206918378
1975,-6.119761071680927,-14.283330449467813,-20.891056107328744,-8.379411413821849
1976,-4.006859333432779,-13.353427102412954,-20.943149935116576,-7.860670748968245
1977,-1.9142067869712294,-12.435844308626594,-20.913051677313984,-7.297870175003331
1978,0.08725624272653437,-11.55037061171116,-20.79157604451004,-6.7096418843358165
1979,1.9531656503996402,-10.719383228739575,-20.57693256574731,-6.113224632231376
1980,3.6530916033960588,-9.962543791020119,-20.27449889212656,-5.524483545519893
1981,5.1483784805263415,-9.29184807702007,-19.894886471513377,-4.965107510420327
1982,6.392511967103935,-8.702291980049887,-19.451112847006552,-4.453879965350143
1983,7.356835212655851,-8.169340095328335,-18.95509038042002,-4.003085737539539
1984,8.043636697081297,-7.664743460352805,-18.417908849836728,-3.6236869623743626
1985,8.475568050895015,-7.180713510177937,-17.854652927144055,-3.324792954923765
1986,8.667781655198132,-6.734673678371422,-17.28687349800201,-3.111176732268569
1987,8.625079218118186,-6.348949646396605,-16.7365862413658,-2.9832080693693768
1988,8.369501878032827,-6.032625606248376,-16.217225064455025,-2.9320687536911305
1989,7.953675373925512,-5.782401109897287,-15.728538584992354,-2.9336077795182276
1990,7.430229234414267,-5.58926343811705,-15.258235264755676,-2.9644247302265536
1991,6.816775703945285,-5.445241384032939,-14.792048726567653,-3.022101411231931
1992,6.113349690648715,-5.352423700429774,-14.323362809189089,-3.110161111360823
1993,5.339073962846472,-5.318906710383254,-13.855275548606013,-3.2162150596872365
1994,4.539844398395686,-5.3426057740225925,-13.40088371589031,-3.315124515661466
1995,3.7522477207163347,-5.400576850296673,-12.984592512531098,-3.387547598581563
1996,2.9650660207692443,-5.4525201807800645,-12.641935534892625,-3.439998897207082
1997,2.1306904766450163,-5.455185116084214,-12.413534375800579,-3.500465254770468
1998,1.2129320575332696,-5.376388641889588,-12.334367167389589,-3.590949863852872
1999,0.218982773685014,-5.202753840721007,-12.429667456102079,-3.7160850472350067
2000,-0.8277621602234516,-4.932567662474361,-12.717286575637862,-3.8742723516788033
2001,-1.920182142038004,-4.566765512375611,-13.204721820610136,-4.069093042757825
2002,-3.05947207696765,-4.116661583163057,-13.88359307016043,-4.3103173714892975
2003,-4.228408266523599,-3.610588460572874,-14.73005979757648,-4.606951953458761
2004,-5.374746145594543,-3.092254675246801,-15.709939678737017,-4.959487183017368
2005,-6.448355245188581,-2.61556529347609,-16.788081540506337,-5.364388404510471
2006,-7.443310057020973,-2.226845343189227,-17.933732425762557,-5.827967108133926
2007,-8.381056302892322,-1.9393098389916885,-19.118288876988213,-6.360263706964894
2008,-9.260769799125203,-1.7252605344275191,-20.3109828997108,-6.953318762448657
2009,-10.04172945991702,-1.5242784371087634,-21.472548111903805,-7.578389328783993
2010,-10.679753764422198,-1.2657221241560557,-22.553584763389086,-8.198150913674699
2011,-11.15592612099875,-0.9063998613470411,-23.498227583020494,-8.7710025489579
2012,-11.472445599161581,-0.44645817628289153,-24.248786149059015,-9.251636000919897
2013,-11.62196851123055,0.08283879998391333,-24.753177671616225,-9.598670942102444
2014,-11.571469322399714,0.6316196253186772,-24.972023680832628,-9.781240953841198
2015,-11.29183755041378,1.142741522979248,-24.886437552062894,-9.780216657520386
2016,-10.793958511553585,1.567942024617137,-24.503970524891532,-9.5941661317761
2017,-10.136356906151015,1.878956175149043,-23.848433104101176,-9.244073793144526
2018,-9.380051362207578,2.0738488485284945,-22.94342182337071,-8.762752945859408
2019,-8.55195506167398,2.1823545785693765,-21.809406415649402,-8.182823148855013
2020,-7.667776633477512,2.2567906097573514,-20.466329059820236,-7.5346425857780925
2021,-6.765627616929503,2.344222511163717,-18.93573958553754,-6.849179414405488
2022,-5.907103191630163,2.4643089558693188,-17.243383376759244,-6.1594676410847455
2023,-5.13153824646083,2.604531551782274,-15.417223469029569,-5.4880988269484465
2024,-4.428681838554093,2.726907421992462,-13.485564056510988,-4.835219276037777
2025,-3.7671976567093606,2.7887118685642855,-11.479089706795099,-4.191213872815002
2026,-3.1329380589856846,2.7595085513673574,-9.436490145425944,-3.557867336022075
2027,-2.544858939025807,2.6220863078679746,-7.405061793552663,-2.9520182064038094
2028,-2.0274342289292573,2.3761126452297128,-5.429243843105714,-2.387841207075339
2029,-1.573986621315973,2.0470000334431506,-3.5408493956255858,-1.857901073668602
2030,-1.1460854797829907,1.6834369801305489,-1.7595125229659045,-1.3358061622828798
2031,-0.7142526927977972,1.3400909512544916,-0.09831119833201851,-0.7977026960836476
2032,-0.29249608155412005,1.060063981693765,1.4344111574937295,-0.24036686845731725
2033,0.08713630589524761,0.8694063822914807,2.8395973278219584,0.3243467380272391
2034,0.41829417045685047,0.7811734435893719,4.1261594349433235,0.8877283479055034
2035,0.7273675836551555,0.7962669041506618,5.300111592184679,1.445185554772599
2036,1.0323504965715682,0.8997093370368108,6.361708179364377,1.981485964637264
2037,1.3143010042551784,1.0670000409916445,7.315974319064375,2.4732034811286723
2038,1.5075541709728182,1.2621808910788959,8.165843087338475,2.879926228469044
2039,1.6683076277249425,1.4957845399929006,8.960477753031114,3.2579930339021312
2040,1.8412157050232576,1.7693605262402623,9.721297220800071,3.642877894606431
2041,2.0398486140250953,2.070671850464092,10.450656757382738,4.047539872631162
2042,2.2535452505428886,2.372964533673736,11.141330951688413,4.470478949146378
2043,2.4732603400919393,2.646409679778115,11.78270927903023,4.910748530529557
2044,2.703258103442839,2.8770658223030425,12.360964245092013,5.366220810665666
2045,2.9489598384630127,3.068392611855635,12.855875667166156,5.817946392768131
2046,3.190981391337919,3.225734718561536,13.245705576116126,6.229504176710564
2047,3.388927381079431,3.347587666665728,13.518745681005615,6.562884727436966
2048,-0.7682378121061276,-0.4393156848108138,-0.6474689473001198,-0.8576124546922644
2049,-1.396532027596979,-1.0860708938984052,-1.300868166772313,-1.667477473282866
2050,-2.248593653372479,-2.0414440065523913,-2.1985000731005577,-2.7531116686269117
2051,-3.2970508296312686,-3.302635787843667,-3.3420612648542325,-4.088230826530605
2052,-4.503964268516099,-4.833821625021671,-4.719388278196251,-5.6173826589741696
2053,-5.839251120572601,-6.5765963332146775,-6.303389791863474,-7.266279696710557
2054,-7.272436452016941,-8.469331403993998,-8.053389680244516,-8.956524862513916
2055,-8.751854951156002,-10.448697805731367,-9.919460666356882,-10.617997024620806
2056,-10.210952259599969,-12.435097843314763,-11.851796931821081,-12.200953245431034
2057,-11.6082095973135,-14.351372284698629,-13.815419332050844,-13.692747498477601
2058,-12.972677343256692,-16.17189870339091,-15.810781294868299,-15.139017604393137
2059,-14.296398787731368,-17.875767448345936,-17.80270269341003,-16.543848421122302
2060,-15.533537119522352,-19.45457342554324,-19.74417103779987,-17.8913891008553
2061,-16.62704539707227,-20.900671329166936,-21.587053128276324,-19.156838660029152
2062,-17.54365514070309,-22.199221866419162,-23.291228770403322,-20.321907873844864
2063,-18.280480745945326,-23.327653916733095,-24.830360006237427,-21.383498073897602
2064,-18.841229518636514,-24.264370337810217,-26.197230252068778,-22.346596231611525
2065,-19.211811674216236,-25.003986165354778,-27.403069501753087,-23.205891957089033
2066,-19.372483086135908,-25.562905775273265,-28.47079356535059,-23.94217535732678
2067,-19.331083313965504,-25.97146598901574,-29.42732319420903,-24.53352392394136
2068,-19.13438932781281,-26.26332505541605,-30.29597219106829,-24.97360530653643
2069,-18.83775926024396,-26.467344259127852,-31.09029198628239,-25.28634492477204
2070,-18.477016382048408,-26.60178033782988,-31.81164264221099,-25.5094607183166
2071,-18.064776819944303,-26.670880339965663,-32.448950755126596,-25.662851508924195
2072,-17.613730288399694,-26.673565283213406,-32.983298013262996,-25.74495634360878
2073,-17.1596190039172,-26.621693977300005,-33.3954689777776,-25.748839499939177
2074,-16.73476581501,-26.534632921170743,-33.670049669349986,-25.670865920096695
2075,-16.331137672848403,-26.413252642630766,-33.79560570731472,-25.50993819473767
2076,-15.90636932277751,-26.24237086850599,-33.76360850267263,-25.263904879900497
2077,-15.428185960801379,-26.020100301624183,-33.57258050182277,-24.932551874087018
2078,-14.900425163362808,-25.76821980238403,-33.23459361684694,-24.521360703360855
2079,-14.350852570493483,-25.51659343807836,-32.77414793532716,-24.03857683492386
2080,-13.808254021065736,-25.29094748835524,-32.22118644017819,-23.49738552948105
2081,-13.280575460083332,-25.105322399388626,-31.60397753456363,-22.921955422801773
2082,-12.771750584933123,-24.952500704528056,-30.942952905614636,-22.348589021038794
2083,-12.3051889825739,-24.802174890787317,-30.244506306896444,-21.81393643682721
2084,-11.907673454474551,-24.60768787383721,-29.50057680022007,-21.333436051772992
2085,-11.582313626399621,-24.320971958732166,-28.69702998435531,-20.892449897434307
2086,-11.296718974794258,-23.906364022666953,-27.825789096039262,-20.453692802079782
2087,-11.01566039316519,-23.345791079050993,-26.893050248653598,-19.978963167259405
2088,-10.744561377682507,-22.6418282850223,-25.91555689800724,-19.454519569741592
2089,-10.522133127406185,-21.817863679437924,-24.91196936149659,-18.888238819656955
2090,-10.37437039449377,-20.918646672178053,-23.89709810712051,-18.29000227932896
2091,-10.297043164353187,-20.014904174058668,-22.88258707038327,-17.671852596006083
2092,-10.285076255688706,-19.189249713964347,-21.878567811799027,-17.05457921620888
2093,-10.347984378218422,-18.504786037726618,-20.88727441411835,-16.46355758301935
2094,-10.496868798109452,-17.99026754085482,-19.901379028028515,-15.920273995990566
2095,-10.717638919256961,-17.641943465755894,-18.909949446985546,-15.43470086525661
2096,-10.953042643412784,-17.436242337820854,-17.90384947260185,-15.004737878679679
2097,-11.13494466456185,-17.34639012994528,-16.88203527353071,-14.618568743316267
2098,-11.242264073646366,-17.347234790658927,-15.855309571673184,-14.25961123955247
2099,-11.310390560806406,-17.411926631018314,-14.84350834934762,-13.914454741827099
2100,-11.379537984077809,-17.50254909424198,-13.8716033484333,-13.575560332919784
2101,-11.462099573593786,-17.572951821767422,-12.965357423296192,-13.239431942070922
2102,-11.558039935463261,-17.589069107832362,-12.142754633893404,-12.901141070835253
2103,-11.674302502564979,-17.537773888543118,-11.407476555419287,-12.548865720505303
2104,-11.824623539892706,-17.421789442006723,-10.745638195712695,-12.164358014876665
2105,-11.997549936889929,-17.252053223924126,-10.127721853870367,-11.726744327464434
2106,-12.141639884835493,-17.039339227707554,-9.51855196034043,-11.218646350927038
2107,-12.196666408389717,-16.788840230809893,-8.888378585440545,-10.629382265861159
2108,-12.131549434877597,-16.500083114038485,-8.222684387838772,-9.960757947432235
2109,-11.964390799693495,-16.17197659275595,-7.525976763333704,-9.239529879657107
2110,-11.744986517482069,-15.81141431294138,-6.819912778992299,-8.518490140988833
2111,-11.51843778887518,-15.428962946108006,-6.135048036996089,-7.85678933719314
2112,-11.302211301125467,-15.02247513752657,-5.496650228774878,-7.291846866447366
2113,-11.106081932363734,-14.575543626468962,-4.920852247004159,-6.833883559672243
2114,-10.96295150714608,-14.070531729965925,-4.419089293932366,-6.482136491385584
2115,-10.89788689465947,-13.50051626404577,-3.9934991038498033,-6.234410628108643
2116,-10.884372640776647,-12.875970334233635,-3.6287054991087584,-6.079188513004122
2117,-10.854436798056605,-12.226836636298387,-3.2977076182023395,-5.981331660167093
2118,-10.749259724280407,-11.593012225950702,-2.9748367032062095,-5.891519878700046
2119,-10.555537834119834,-11.005298484525893,-2.6420620971137336,-5.772007318991333
2120,-10.29211856926252,-10.477706270006232,-2.2913740393622026,-5.607662511804337
2121,-9.982397471362088,-10.01165905791627,-1.9270060787950831,-5.403975517265578
2122,-9.644565800989877,-9.602988851987835,-1.5671462438228934,-5.182708488384458
2123,-9.306337322650467,-9.247357557821138,-1.238682229644126,-4.973335981820606
2124,-9.011548902127002,-8.93806957787398,-0.96598147824676,-4.804763307612721
2125,-8.800938078707198,-8.662747574697065,-0.7660167574045535,-4.703266563290852
2126,-8.68595108826211,-8.407500347930034,-0.6477517728174865,-4.683008596982157
2127,-8.635323415700503,-8.163809761659659,-0.608405443291381,-4.737818761632445
2128,-8.608410303686002,-7.92029154826441,-0.6353812734154195,-4.8492636283885275
2129,-8.594201873793264,-7.647730110181552,-0.7147503532492181,-4.998951739577401
2130,-8.60327455666414,-7.306997080290351,-0.833974744019697,-5.171900380147945
2131,-8.630468798121758,-6.868347895103441,-0.982075043432405,-5.346467572765111
2132,-8.648018139103103,-6.320187476457969,-1.1538440298021573,-5.493667076535399
2133,-8.648359154688084,-5.670472951783459,-1.353212825148203,-5.596889627983901
2134,-8.665353312570478,-4.943546043881689,-1.5865913250385635,-5.66910016456015
2135,-8.74977297151328,-4.174872255854708,-1.8504057978516295,-5.741773394777164
2136,-8.925814009388866,-3.4052246684552636,-2.130162602283813,-5.83115326208853
2137,-9.165681290831767,-2.6737067248103603,-2.4082874381785198,-5.925070713415638
2138,-9.416650400793081,-2.011495996896355,-2.668581015029967,-5.99608175448416
2139,-9.638237876997026,-1.43471966721496,-2.896461427652844,-6.012207236477821
2140,-9.804013749829139,-0.9399729195679305,-3.0776484171572007,-5.942771432001844
2141,-9.882227607066552,-0.5108188102647423,-3.2014347001755707,-5.763041250233382
2142,-9.832980200247874,-0.12990457582756032,-3.2674982962298067,-5.453702262814208
2143,-9.625912017696091,0.21327051515742076,-3.287734067431577,-5.002224318320304
2144,-9.254462921718433,0.5182136686837694,-3.2843783375973743,-4.416015116786019
2145,-8.725320530165561,0.7718270005328737,-3.2814385838388067,-3.7324271481909204
2146,-8.028249098123839,0.9562891108069573,-3.2895715195388426,-3.005142564337956
2147,-7.135298100956647,1.0691653792827112,-3.304031429719223,-2.277555640241293
2148,-6.027744293821307,1.1382566022028922,-3.313348849833165,-1.567175118871483
2149,-4.7104733742138905,1.207632188130862,-3.304610535180582,-0.875803345638059
2150,-3.203328033616132,1.3098802788735606,-3.267614103929279,-0.20794272271593264
2151,-1.5219155541516738,1.458601397293084,-3.1961694903084816,0.43338838833646665
2152,0.322058561250434,1.6538180527302642,-3.085982632311523,1.0558901523586492
2153,2.307954040687936,1.880377527548875,-2.9323169920300547,1.671423450621356
2154,4.403372607919691,2.10376158355726,-2.7288038540932122,2.2861133356310024
2155,6.5681791442335475,2.2811886831035935,-2.467281836783419,2.897435153528998
2156,8.760170605063516,2.3850867713762502,-2.140043880811669,3.5003946878246786
2157,10.923672961160731,2.4145073862999813,-1.7442780760401397,4.092888743636003
2158,12.984472705374849,2.394590082537069,-1.2827265320648233,4.675730057490269
2159,14.875163475823348,2.371219045419265,-0.7585189880270957,5.249313586590877
2160,16.552957428777987,2.4019736942819856,-0.17241307760447835,5.809889823649559
2161,17.986999429224483,2.543597620863625,0.47168166963342717,6.3524356500635495
2162,19.135667779162297,2.834400856506853,1.160934646967626,6.880186663583256
2163,19.950092326393836,3.2796553353946845,1.8716105178646936,7.406489091031785
2164,20.394374226524494,3.8460101533990914,2.5702381101610365,7.939055792209724
2165,20.459981947511135,4.47505159037769,3.2236106440206136,8.469196812892392
2166,20.17991333992945,5.079963435542893,3.795355523776351,8.9628670525602
2167,19.585589761490716,5.684192490164051,4.314589554332009,9.45093536885894
2168,18.756570550379973,6.295717729538739,4.800484520806583,9.956487279763108
2169,17.79522797071104,6.912424412681311,5.261158489548933,10.479432096308868
2170,16.80010719805888,7.5289981303131555,5.695700869985376,10.998010446727985
2171,15.844446519566874,8.13966809614058,6.098415941182971,11.484486644241784
2172,14.98071807052956,8.731964460775917,6.461596117720898,11.916157852844789
2173,14.262712966044454,9.281151620549092,6.777079181595033,12.277312313286295
2174,13.74150391785516,9.755762062040294,7.038202306892632,12.556742119731428
2175,13.436913006657074,10.130933161838989,7.241135713373411,12.749667196578923
2176,-0.6153916718711389,-0.47365096974519494,-0.5914185685170673,-0.3383793218268736
2177,-1.1885294922005336,-1.0351101062711283,-1.257349516088962,-0.7918218013903076
2178,-1.9957731195813118,-1.8576846077216334,-2.1749374108105077,-1.4452812950678888
2179,-3.0093234367620054,-2.9531259573217756,-3.3221443841940816,-2.2954005746789408
2180,-4.1896409128546725,-4.313183544244193,-4.667898857364253,-3.3240295815217134
2181,-5.5071972616708935,-5.911150001462561,-6.179983511882621,-4.5170134239836734
2182,-6.937749445350316,-7.701730567194321,-7.825349526777557,-5.864152632353211
2183,-8.446684070257387,-9.62295447640447,-9.57149432918337,-7.3434946853296985
2184,-9.989573006841228,-11.604334917737356,-11.392944052359518,-8.917806829771719
2185,-11.538615870469036,-13.5862975250456,-13.283929638149802,-10.548467918657886
2186,-13.12398050578939,-15.546389962156875,-15.272652358722022,-12.221517144655254
2187,-14.749672536340134,-17.450580514578064,-17.351046025518936,-13.926211877813607
2188,-16.385562930568142,-19.26621812832272,-19.49106184354667,-15.637994004086693
2189,-17.976733823729756,-20.968224894808564,-21.647963809118323,-17.308107210482486
2190,-19.47964129869093,-22.54926569138861,-23.768084263399004,-18.884401770670156
2191,-20.877503981180276,-24.01885573668787,-25.795997435543,-20.326831404628486
2192,-22.14897914510419,-25.388037320774217,-27.68178403917184,-21.60399949637345
2193,-23.24954628482339,-26.64911368071131,-29.389746646811993,-22.6868942098609
2194,-24.135365133925717,-27.781906738167752,-30.906035853378082,-23.55619004918327
2195,-24.794523628970403,-28.780807098095803,-32.23989647749274,-24.216369412417873
2196,-25.25394155210177,-29.65688204722522,-33.408958555307976,-24.691759091107684
2197,-25.54511237920143,-30.42017317145002,-34.41921097487657,-25.008984266054455
2198,-25.6758009856692,-31.075009283929226,-35.266352549346664,-25.186343763595076
2199,-25.63474375392032,-31.62660820370795,-35.95068887797556,-25.23964741326703
2200,-25.42114738622349,-32.081079979292326,-36.482218472697944,-25.198799872314886
2201,-25.06927841744012,-32.43838788041904,-36.875360352115166,-25.10484061841907
2202,-24.629052052264864,-32.691471523147364,-37.14337559306352,-24.991591117703244
