,TP9,AF7,AF8,TP10
1034,-15.769417535595574,-18.6420898409265,-18.657451110536247,-16.802535314626354
1035,-17.37315399521761,-20.535553835732312,-20.54224686657555,-18.553626664011578
1036,-18.829333177438617,-22.335196810617525,-22.275121404543686,-20.192563367806784
1037,-20.140174772456575,-24.002618198402473,-23.85608003021971,-21.678849522449333
1038,-21.30884365071121,-25.501173481155657,-25.293573364256392,-22.99216065995946
1039,-22.339767617120717,-26.799296062186308,-26.601174296262094,-24.146613134581088
1040,-23.25117823290209,-27.872921307412152,-27.790953655156123,-25.176964659315374
1041,-24.074917628056088,-28.707431161803637,-28.86639673961152,-26.11822313891872
1042,-24.83943868157352,-29.300751575135244,-29.82454690580915,-26.99453263021388
1043,-25.554182502343984,-29.662886940971777,-30.66340050685896,-27.816108000238874
1044,-26.21660224418953,-29.80876167794764,-31.382151166915296,-28.579467824789592
1045,-26.825432325580348,-29.756841378217352,-31.975442394454245,-29.25817448609585
1046,-27.368877823099925,-29.53251633317331,-32.43237110131543,-29.79858078078385
1047,-27.807362021285268,-29.165581559205375,-32.74223616641908,-30.13424011913425
1048,-28.080431045421538,-28.68648304182068,-32.901044346693226,-30.21186022256895
1049,-28.138916582469776,-28.12710605200867,-32.91636895696854,-30.01751210953489
1050,-27.971299088487793,-27.521270440160617,-32.81016372140504,-29.576186279887196
1051,-27.598219795224352,-26.903549329235055,-32.61285473954416,-28.925926631681744
1052,-27.04764778203477,-26.298773948925664,-32.3492749991141,-28.10485237992794
1053,-26.3382423435048,-25.707140948875086,-32.029648704589704,-27.162102347664874
1054,-25.48943963604746,-25.11283909647584,-31.65168195811028,-26.16261122858473
1055,-24.54163876922797,-24.504150283895537,-31.205422767360183,-25.165932535983785
1056,-23.556507273160786,-23.878687459075532,-30.678124995278008,-24.20064305382332
1057,-22.5877641998428,-23.23980925203303,-30.063697249595954,-23.263602455387954
1058,-21.658225185619283,-22.592629820310716,-29.366972310191287,-22.33999790112501
1059,-20.772273085885143,-21.94429391457284,-28.597987725883687,-21.415578888913082
1060,-19.937392089212064,-21.307575007811845,-27.766431686894762,-20.476849178010884
1061,-19.167850962279566,-20.697445206504664,-26.881656432302687,-19.50917329291382
1062,-18.46731359254467,-20.123035289973437,-25.955782991098424,-18.497288029756522
1063,-17.822978032829724,-19.58640268976031,-25.004133129474766,-17.4297138034863
1064,-17.221823463371607,-19.084282996724948,-24.04184746857,-16.303159164413685
1065,-16.657540689981396,-18.607076076262278,-23.07954456273573,-15.12155670771698
1066,-16.125799161278252,-18.137168473332878,-22.121167719956155,-13.890640975735066
1067,-15.612371021901389,-17.648667223209934,-21.165412832691757,-12.61979948678544
1068,-15.086045425191697,-17.11067329730159,-20.211847544897157,-11.335156941877958
1069,-14.510833155107422,-16.500527175223173,-19.268276404118573,-10.086657357390605
1070,-13.86773242652621,-15.824024755134689,-18.35163064127802,-8.937159078197757
1071,-13.164409138764436,-15.11255159504879,-17.483420689292984,-7.9385835384723045
1072,-12.416452081987465,-14.395277104188393,-16.683545535417654,-7.1171570336730365
1073,-11.633259056670548,-13.686540791663296,-15.963397318162858,-6.474506830079836
1074,-10.826696766640044,-12.993901897132371,-15.319820192803823,-5.996702845570265
1075,-10.025676756658163,-12.322027512323343,-14.737669461356383,-5.6695067129080465
1076,-9.279372944496732,-11.669465805081568,-14.197913976848401,-5.479764315841993
1077,-8.632219282535576,-11.024756479082644,-13.678069519693725,-5.403964228976317
1078,-8.099083295875134,-10.372004625754757,-13.152013991605859,-5.401719612518148
1079,-7.669196458184607,-9.705539072050524,-12.595485049163887,-5.426051172223305
1080,-7.322319254660961,-9.030398672684795,-11.991365994049877,-5.444889168652207
1081,-7.031802505806466,-8.35212390755789,-11.331292541257138,-5.441730025366938
1082,-6.761411223791327,-7.67539461686588,-10.613490229543453,-5.395483607947847
1083,-6.463810136944578,-7.005754641284867,-9.841104982230371,-5.271113463396967
1084,-6.082165755583905,-6.347563304170673,-9.022256529482343,-5.032799661343757
1085,-5.574104008490982,-5.703098773102022,-8.171039712217231,-4.660131682990371
1086,-4.934323903856695,-5.071425139452855,-7.304719646147206,-4.148210751661999
1087,-4.183387128651656,-4.442460104212584,-6.4356326010085745,-3.5004256492509045
1088,-3.339030331673428,-3.79514620868991,-5.566461401453806,-2.728333074775865
1089,-2.40436716027087,-3.1138812763912487,-4.695988695998921,-1.860060359699922
1090,-1.390045318593699,-2.409771740814732,-3.831672716783175,-0.9453600365542834
1091,-0.3344606791754192,-1.7152535533615911,-2.9915894705934067,-0.045545416175925654
1092,0.7049437703534343,-1.0612532717395964,-2.1955168277541888,0.7880365847257592
1093,1.6732232005875003,-0.4697549953281543,-1.4621148779074549,1.522881659308774
1094,2.530237233874481,0.04150767951663196,-0.8118318477946471,2.1381347041527388
1095,3.2400674158402665,0.4583813660102282,-0.26511009818045356,2.620929547956467
1096,3.761062835859139,0.7755488251743532,0.16293031860822535,2.9656705729568205
1097,4.0525974332189065,0.9984054523839652,0.46748523868973785,3.1822021538292766
1098,4.08994923971774,1.1392150466500675,0.6574374808839283,3.2994241938193754
1099,3.880763342497522,1.214228560956781,0.7525481780006504,3.347082781318612
1100,3.4643919088829547,1.2388069772510457,0.7768872063529275,3.3419662418003018
1101,2.8880838238501254,1.2202387382107394,0.75465558464907,3.293781256860348
1102,2.18888469435631,1.1594298059419441,0.7089662354461915,3.2194225009762287
1103,1.412025475117466,1.0611239189981412,0.6601066187639337,3.145146558116189
1104,0.6295006377919876,0.934113228595561,0.6187341599490757,3.0939676651167742
1105,-0.08327391153652301,0.7832875318538406,0.5820579138976927,3.074538230487507
1106,-0.6756946227884374,0.6115936435788002,0.5432161983213739,3.077858459219929
1107,-1.1248939466853267,0.42973814908071384,0.5005554824909002,3.092466828420184
1108,-1.4178449452350552,0.2534008960737774,0.4580298459647683,3.1243660624714846
1109,-1.5397360304361791,0.0896120809074443,0.423116294938395,3.190749705354972
1110,-1.4905456729064601,-0.0640406301805176,0.40646434230867395,3.2970040102249873
1111,-1.3039948912944952,-0.21166054702262915,0.4213780158497368,3.4237397657037176
1112,-1.0446263645043785,-0.3587787831967882,0.47829088700779276,3.5363876040957227
1113,-0.7825006738441603,-0.508505578271897,0.582654469941452,3.6093034193167073
1114,-0.5709842189054252,-0.6483000068119538,0.739468591001062,3.638035606424728
1115,-0.44820203964921973,-0.7584288484463318,0.9493437110839104,3.6239974082738575
1116,-0.44632654143608375,-0.8375136510438593,1.2010518475664922,3.558606143003434
1117,-0.5884299278728946,-0.9023079688715077,1.4758286684950068,3.4312747284679364
1118,-0.8757468322534004,-0.9730997864790116,1.7555736658525054,3.2403706637690446
1119,-1.2815559451476635,-1.0677855492936819,2.025567543920133,2.9896839945681206
1120,-1.7613823158393418,-1.200746357759797,2.273745421763942,2.6796376574781537
1121,-2.2810576975197137,-1.3770269838981124,2.494146741526607,2.30897654854488
1122,-2.827032954142096,-1.5825296964930546,2.693767510390799,1.8843001072134478
1123,-3.3862129158518117,-1.7858662910563172,2.8896245775352045,1.427155793673165
1124,-3.9356248434768326,-1.9475579250527233,3.096243084491193,0.9755816550796494
1125,-4.454664565774119,-2.028550118520626,3.315384554842077,0.5621229798761944
1126,-4.9462376406491115,-1.9994096473194767,3.532189234934549,0.19036545209604827
1127,-5.433542682676709,-1.8440411513959252,3.722952708802731,-0.1452487930176089
1128,-5.934984445163211,-1.559447544708011,3.8702074989899935,-0.4298978789445363
1129,-6.446600778331291,-1.1565134249966549,3.968382110642716,-0.6316062618422518
1130,-6.93370658343404,-0.6595291692463545,4.0208372781126815,-0.7275199156643593
1131,-7.346480252609042,-0.10872796084379333,4.0360533271219206,-0.7244747015949403
1132,-7.647592538674352,0.4452957951387423,4.028137462865343,-0.6454899101120004
1133,-7.821993618985204,0.9695595935141071,4.02119513028908,-0.49952486780011973
1134,-7.863437203918962,1.4619555174904937,4.044415253005688,-0.2784588946357275
1135,-7.753547790467475,1.9280233303863377,4.11808091036644,0.019948536468841732
1136,-7.4698951873465536,2.3609948792032935,4.245669671462102,0.37469916558661887
1137,-7.015267713698001,2.7461885802182295,4.417108605224436,0.7545192577753825
1138,-6.42538491375959,3.071750888187297,4.616713651456028,1.14297036353964
1139,-5.7439186720005635,3.3302037195874363,4.828217837606182,1.5407233496607982
1140,-4.994491828014826,3.5176461373549377,5.038012155326274,1.9493688197383499
1141,-4.188161229388206,3.637302607058958,5.241498899289989,2.356494789080874
1142,-3.373690333687296,3.7003628546408143,5.435323207333627,2.7366861632703223
1143,-2.523032939718944,3.7293894351398533,5.645587311331513,3.0941509568674106
1144,-1.6258113577209596,3.7472544508115524,5.887408534544392,3.4421756297478225
1145,-0.6906225466456274,3.7729956756665857,6.162202331876669,3.7760870015826904
1146,0.25220166405140226,3.818173203604333,6.460196999434216,4.072979049866556
1147,1.148862642241771,3.883326869664053,6.764745418238458,4.314605037111495
1148,1.9374468499358377,3.9605051151638415,7.054762178942368,4.4982408060223875
1149,2.5802428962639894,4.042360035590476,7.308089816731328,4.630007350605261
1150,3.0713491063346723,4.1221497836347325,7.506646218514645,4.710736070479392
1151,3.4182943285659473,4.186663040331871,7.640601976141604,4.738371992178685
1152,-0.628817296990851,-0.4620655264794283,-0.37734470191051417,-0.5174883856071875
1153,-1.3913572296870969,-0.9782957938984078,-0.903209740127286,-1.0870536437847402
1154,-2.4563593597469,-1.7006249064941692,-1.6711030096143622,-1.873468478876572
1155,-3.800898118630083,-2.6210110235389563,-2.68032096207819,-2.8501201061033985
1156,-5.358772228465809,-3.7258254940302065,-3.9131470612140946,-3.9697262679281695
1157,-7.0386040720884955,-5.003558396084007,-5.339698450884223,-5.174624931817009
1158,-8.747421105053604,-6.441091380519225,-6.919098626559765,-6.401847382282855
1159,-10.403299754764364,-8.01386844233367,-8.600966862741695,-7.584058206175254
1160,-11.938100653693091,-9.682478971708123,-10.333879166414382,-8.66238984770687
1161,-13.313580632136341,-11.409089938516601,-12.080658964385268,-9.614485469241707
1162,-14.553988239066664,-13.185951266338572,-13.837374433517457,-10.487515194120789
1163,-15.697065928288527,-14.990602962722539,-15.5899560869135,-11.329705870391603
1164,-16.783324076953527,-16.793710427457967,-17.317898966112196,-12.177818362290948
1165,-17.831554592565613,-18.557700538342434,-18.994213234126896,-13.049929631426279
1166,-18.847815542718536,-20.252619612965717,-20.596799203611837,-13.959815481653623
1167,-19.838007360281434,-21.866395483910512,-22.113023600852117,-14.925098115035356
1168,-20.807302389307676,-23.394741152601927,-23.53328621662156,-15.955070439350076
1169,-21.751695457662272,-24.8359394887186,-24.844832953936134,-17.040812063921646
1170,-22.6521483332485,-26.198301774633165,-26.03462962906224,-18.15889292416917
1171,-23.483312022669818,-27.498053514271035,-27.094865066376155,-19.279315904306152
1172,-24.234530122801914,-28.744555516248777,-28.02376211547343,-20.377656784740264
1173,-24.915394397790696,-29.92829867961537,-28.81909058063482,-21.434542832127615
1174,-25.535114683631086,-31.015943392703473,-29.471533985392057,-22.419937575662587
1175,-26.087204763773716,-31.957383110986445,-29.966591051846812,-23.284486204383406
1176,-26.55433200335447,-32.70659921977118,-30.293091145685,-23.976716307669186
1177,-26.922522370374587,-33.24867591637295,-30.450945272192484,-24.463635631271938
1178,-27.184591584649358,-33.61265693860981,-30.449877191328323,-24.72665142692098
1179,-27.33286375744185,-33.84641982516252,-30.303274443016445,-24.749774821031018
1180,-27.351462695511902,-33.98258797347153,-30.025523748627098,-24.52110555723042
1181,-27.21327099034729,-34.0377459737278,-29.636464420870237,-24.060266228480934
1182,-26.8970117797343,-34.02711213471064,-29.1638147201277,-23.434145167291256
1183,-26.403084653618986,-33.96076968556215,-28.63221817819753,-22.726361133269705
1184,-25.753785683642665,-33.82639463147756,-28.05668671496449,-22.005309217494304
1185,-24.982784198228085,-33.58884685879861,-27.450605690738872,-21.319465758416523
1186,-24.113971440409497,-33.21134961105266,-26.831898497240132,-20.705734487154572
1187,-23.162419521071342,-32.672698417115555,-26.218525854645296,-20.191737552968068
1188,-22.15529297156316,-31.96872111574849,-25.622160682524605,-19.785435138294105
1189,-21.13670255820486,-31.109989306896193,-25.04837955038946,-19.458254980633665
1190,-20.14732167416668,-30.124256540763415,-24.499563133575197,-19.148129398508463
1191,-19.20202584618285,-29.060293220941997,-23.97880063245235,-18.794275742415046
1192,-18.29429377665401,-27.98457950491256,-23.48916331839124,-18.362530387804345
1193,-17.413650262409973,-26.960883209316357,-23.027599454930783,-17.84108813478877
1194,-16.558057726792942,-26.02072210183278,-22.58085284426044,-17.223696643382297
1195,-15.726790145555695,-25.15079863848824,-22.12755692348793,-16.505854832621385
1196,-14.900468746907949,-24.316328168680467,-21.648985752318602,-15.699318791268514
1197,-14.046367033401557,-23.49881263226483,-21.136818211753237,-14.841392115902252
1198,-13.14618615903986,-22.701530277925308,-20.58892914508875,-13.985417727128587
1199,-12.210527135694205,-21.9273306338806,-20.001857751226613,-13.171382814749723
1200,-11.256068735899564,-21.171615061164065,-19.369999528498024,-12.408978481445766
1201,-10.275225042482917,-20.43304249140182,-18.692526668346886,-11.696210036920855
1202,-9.250510488677977,-19.7169165659591,-17.977457085332418,-11.034571750387952
1203,-8.195772916096587,-19.031887452081428,-17.23825769935818,-10.422429024475758
1204,-7.161690632176766,-18.389786443233387,-16.489298642346505,-9.845382944509172
1205,-6.1922890262171055,-17.803985088923067,-15.740069069111867,-9.2774292498769
1206,-5.293790364273547,-17.28536268603198,-14.989550286941435,-8.692794571475714
1207,-4.453783977740567,-16.838333636518005,-14.228965434995903,-8.079050467637359
1208,-3.6768113487812286,-16.461304762195187,-13.450474197834732,-7.442947157792084
1209,-2.9921171016985184,-16.14486057993755,-12.650669020221752,-6.799321669410686
1210,-2.4232554042532204,-15.865873787297327,-11.82902754764972,-6.15759330190552
1211,-1.9593207993180337,-15.594049442551096,-10.988776673898062,-5.52731250771934
1212,-1.5613162582449547,-15.303735341576926,-10.140458983493422,-4.931063149167887
1213,-1.194396160589716,-14.976869303123111,-9.301926768962716,-4.4017517491683575
1214,-0.8454875938448133,-14.60025347971027,-8.492814510614165,-3.9626165840989636
1215,-0.5052893449960593,-14.165142277021136,-7.733213629994185,-3.6114984778295227
1216,-0.15343154017499144,-13.675363150042019,-7.047188596266963,-3.3311809392268374
1217,0.2290957581413545,-13.150490771383332,-6.459970391360116,-3.1160510310986655
1218,0.63359491190043,-12.612809626172718,-5.989875894214653,-2.9798576920590274
1219,1.0192599145125099,-12.074994887551384,-5.641537828098544,-2.9353057002760443
1220,1.3511625679272155,-11.534630396585362,-5.405814045552649,-2.97900426666334
1221,1.6257844743645145,-10.971631970906907,-5.265926439468171,-3.094790977778454
1222,1.8526975373573564,-10.35880838828098,-5.202700144735289,-3.2653405084004703
1223,2.027468749760665,-9.68243829457025,-5.197815084707261,-3.4859339342518414
1224,2.130296626409153,-8.952354848014787,-5.234198799702447,-3.761212765536868
1225,2.1492512106209425,-8.193409165864049,-5.292853401977321,-4.085493698849128
1226,2.0991972642234487,-7.43514534672329,-5.351789564207876,-4.431970357217958
1227,2.021636993961797,-6.714667359340994,-5.392644726584874,-4.769367755825113
1228,1.9566655528025743,-6.074844588814849,-5.40954728860649,-5.082722483648877
1229,1.911779710282884,-5.548468950492293,-5.409142975624443,-5.367787172055064
1230,1.8593890171420344,-5.1490450583484435,-5.405252960652415,-5.617436264908772
1231,1.76500786281057,-4.8689410006385385,-5.415664766689198,-5.816924815159691
1232,1.6165467053550462,-4.679505621259903,-5.456970403645267,-5.9550289311345335
1233,1.41861369699842,-4.538185993442319,-5.536958435164147,-6.038450800776397
1234,1.1776590118113694,-4.402861246307546,-5.653317442137799,-6.084148615164928
1235,0.8951509791036527,-4.248823006056419,-5.798504734222502,-6.104073473029563
1236,0.5769354227801444,-4.070190854746543,-5.961316536514399,-6.102168187734599
1237,0.25299540828259265,-3.8696288309075855,-6.125549226392668,-6.084717622862334
1238,-0.03992511269035984,-3.6577011841708726,-6.271382726588745,-6.0653056002376164
1239,-0.28813613145397243,-3.448140627726367,-6.37912402456644,-6.050833290869253
1240,-0.505236966785267,-3.239671484290468,-6.433231641160644,-6.025804866188767
1241,-0.7128512432857087,-3.0079574164856577,-6.4256294261034625,-5.958907474400583
1242,-0.9150985194885817,-2.719384220466134,-6.358371726309452,-5.828686843806177
1243,-1.1057648213774967,-2.35031624778152,-6.244329399748798,-5.637651755608437
1244,-1.2956670099102123,-1.8917987220092818,-6.1016240311569065,-5.401889831699734
1245,-1.5146850087833923,-1.3431772650547886,-5.943754393771932,-5.12901938253526
1246,-1.7752007276860395,-0.7127520844117218,-5.776665016497182,-4.814341343252975
1247,-2.0436262777778493,-0.02625295439274443,-5.6035107205709656,-4.459312684801247
1248,-2.26605433936804,0.673362678091168,-5.426641053479899,-4.079314252977206
1249,-2.41693229104376,1.3372940222394445,-5.245319892997446,-3.6905782459023606
1250,-2.5128444031001096,1.9245576194704128,-5.053916930718212,-3.291036334940168
1251,-2.5740585788704027,2.4154950896992755,-4.8413394694805305,-2.859591023898955
1252,-2.5842721494413436,2.8199365092443305,-4.593914200266177,-2.3740788419651273
1253,-2.5064431510194343,3.1727266264819605,-4.3022515414297455,-1.8246904274473805
1254,-2.330537865329423,3.519825552658214,-3.964284459319052,-1.2147084421505778
1255,-2.0812633967324166,3.9057488893259,-3.5826401589265537,-0.5475327555208196
1256,-1.7767392716919743,4.363571462108813,-3.1607086291148323,0.18186153838958313
1257,-1.4036202561615772,4.904621444927062,-2.700514278661518,0.9758755858087402
1258,-0.9472847033745043,5.5167108174711785,-2.2044916941808093,1.8188358329809633
1259,-0.4324003547113357,6.1752168403454455,-1.6777762251028905,2.6733073988019687
1260,0.0843477415653647,6.854379840231245,-1.1274637075816945,3.4919925890105667
1261,0.5491903228091346,7.530518785548131,-0.5612457475656879,4.230587587408556
1262,0.9285001201009899,8.183844605254743,0.010752521076385205,4.851302194591778
1263,1.2076282097568192,8.802918458253625,0.5743966064865097,5.321452075567568
1264,1.3759986345298518,9.388413081274978,1.1152982235467936,5.613365411386438
1265,1.4234189281784588,9.951039805898901,1.622010047666066,5.7135770931864345
1266,1.3647437278196215,10.503343771370632,2.086421349905498,5.635584885525791
1267,1.2502038818776486,11.053570403293163,2.505593096889153,5.422722323289905
1268,1.1397463967455361,11.60360436731737,2.8829405673463198,5.1362946170669845
1269,1.071056524785498,12.147683438868746,3.2287066351198765,4.839055326874748
1270,1.019685864401731,12.663892431252485,3.533926711101797,4.588998363937865
1271,1.0576748662951263,13.16110790687842,3.8638291248977206,4.414294571700312
1272,1.233720772440053,13.639108567914453,4.251938148456718,4.322915010221006
1273,1.5588151778920802,14.093554638308515,4.704385219812836,4.296797859821901
1274,2.0011414282873994,14.51715950062275,5.206513229619016,4.303434527668764
1275,2.5024556252030377,14.901622899127059,5.7299630870344895,4.317161468454431
1276,3.0089983073746462,15.238511633354278,6.240105970436443,4.327262675415263
1277,3.4817409159293895,15.519570908822157,6.701595629200848,4.330568488411641
1278,3.891127728519777,15.73860236075856,7.0839449008491515,4.323004894907481
1279,4.216469715883578,15.893620432977318,7.368364563820474,4.300783772759052
1280,-0.16886005677281513,-0.5136171694590312,-0.39959486576267284,-0.36208987715162677
1281,-0.5850198390837609,-1.2321167440618472,-0.9305460777905379,-0.819980979474618
1282,-1.288947502072597,-2.2755447675349534,-1.7150627875820583,-1.5051741777321341
1283,-2.3306086231115204,-3.6423961167878494,-2.7656744806961195,-2.4233070550921276
1284,-3.7184993242735502,-5.30303444469581,-4.074853371662143,-3.578169590447402
1285,-5.414653966112982,-7.20802757164358,-5.611598320083585,-4.966797927877181
1286,-7.341297090954981,-9.293120213865988,-7.318865268557777,-6.551724353439658
1287,-9.388628189937153,-11.478366867380974,-9.119085011354429,-8.256269693161729
1288,-11.419631712070382,-13.673425044421451,-10.930892490197282,-9.98934118344558
1289,-13.298133041331207,-15.803313261926387,-12.693489320737616,-11.683248648855718
1290,-14.937038095202555,-17.847178916533213,-14.387318345860331,-13.31405150075531
1291,-16.297858696938906,-19.78779095935425,-15.982478347979184,-14.841019129519406
1292,-17.378683393520273,-21.61880892135948,-17.452687303121827,-16.223147868256053
1293,-18.18763997977668,-23.33673068210413,-18.779149641916938,-17.433884261126526
1294,-18.742353553908693,-24.938543065229183,-19.95317468890309,-18.47279171339577
1295,-19.08946204608815,-26.421334115551613,-20.97579220868407,-19.363328644120703
1296,-19.31128114692411,-27.78680168836838,-21.855657076100968,-20.132524028390733
1297,-19.49064932952849,-29.046517237620012,-22.606084802361995,-20.79819726298858
1298,-19.671294227476366,-30.219474975683177,-23.238730854092594,-21.377654993223352
1299,-19.86511306496773,-31.320906908159866,-23.763389606864454,-21.890525114989295
1300,-20.07576356258229,-32.349983687437835,-24.196471205718844,-22.346965658826203
1301,-20.305788889338352,-33.28637098042725,-24.556876275252502,-22.730610172262818
1302,-20.55218067352539,-34.09177947819657,-24.85630098070892,-23.002765191448095
1303,-20.797774783768016,-34.716553008849814,-25.096426288699863,-23.135812943383915
1304,-21.018198237905466,-35.118699549870946,-25.265169504163865,-23.127456872128466
1305,-21.20322303745653,-35.28010453818053,-25.33246086290739,-22.991769423435883
1306,-21.36080039706477,-35.200922471602944,-25.251602562396144,-22.747273726148155
1307,-21.49277625727313,-34.88274693690561,-24.969835139767515,-22.410449023990815
1308,-21.579644283938066,-34.332051793732404,-24.44409456113692,-22.003310889882375
1309,-21.602880348421166,-33.57799054791564,-23.649173968090654,-21.556674690731956
1310,-21.578841427284004,-32.670909458713524,-22.580604058902892,-21.106166077561024
1311,-21.557731965258963,-31.668010485264777,-21.2517959117294,-20.68213828546238
1312,-21.578637183163515,-30.617706799547207,-19.68075294212318,-20.29313431690766
1313,-21.63532903100679,-29.54492922065777,-17.887770087608956,-19.922519653834723
1314,-21.688969984018883,-28.449182295843695,-15.907223270723328,-19.54689311090991
1315,-21.70264942081681,-27.3163255569624,-13.795096875002372,-19.15426179233242
1316,-21.656381430542996,-26.1345121618916,-11.625458295848471,-18.74151538845294
1317,-21.538703842481237,-24.899952136505057,-9.475703826272552,-18.30790796002198
1318,-21.341481300843743,-23.612423193750903,-7.419770949612752,-17.855561216429987
1319,-21.060000847585226,-22.280770877160027,-5.534587371492658,-17.391390668165247
1320,-20.698246447965115,-20.938156253293048,-3.8959812397712663,-16.924300285844218
1321,-20.27050226458395,-19.63574445767864,-2.5656058000073036,-16.45358238854846
1322,-19.787450808094803,-18.418510393409868,-1.5802984427811717,-15.954199964880466
1323,-19.24852119023183,-17.317593743478216,-0.9474466945563781,-15.37666988549903
1324,-18.648732438702684,-16.358249102333993,-0.6481792156085737,-14.675659136840595
1325,-17.9908215340551,-15.553910687433715,-0.6445230488608542,-13.835969321267456
1326,-17.286390036348283,-14.887622031046133,-0.8855994750456666,-12.866830260565441
1327,-16.535799698013108,-14.317336013471927,-1.3128242950993405,-11.780292999672852
1328,-15.720752575557462,-13.799790028488342,-1.8705948422360752,-10.58427400008494
1329,-14.826790537952823,-13.300894964833784,-2.5242313789503523,-9.308313954763214
1330,-13.864337947005469,-12.805025873220384,-3.2655191679951074,-8.0268727497618
1331,-12.867322218009633,-12.329453386883372,-4.095417565351975,-6.836810759283948
1332,-11.880849609505292,-11.910555870350514,-5.011892809897007,-5.815148133061041
1333,-10.944164968007271,-11.571099342546031,-6.009947317171828,-5.003813716372461
1334,-10.072531785211737,-11.318489232031949,-7.0813313581393,-4.42311867586931
1335,-9.263821107441915,-11.166372382245191,-8.21349947834893,-4.083055210526845
1336,-8.523577779429898,-11.136641928319534,-9.386201573399605,-3.973669151942625
1337,-7.872519922706585,-11.232973329784267,-10.57011852242664,-4.047994968463022
1338,-7.328335908081166,-11.418397278856098,-11.729699454184642,-4.2220594630186286
1339,-6.889629633100201,-11.641624119480976,-12.835085637363665,-4.4044833295462995
1340,-6.534048088894568,-11.881460591532136,-13.879613131618054,-4.532518515927882
1341,-6.2294796333532405,-12.142109037646222,-14.870066460742144,-4.5721914014654415
1342,-5.953917763725888,-12.42528158084611,-15.800179992597904,-4.4967765700464195
1343,-5.689444108540933,-12.73253292707723,-16.6495659131511,-4.285750106782932
1344,-5.400453238414093,-13.066358161745828,-17.399363339579615,-3.9364420322820814
1345,-5.042470743694293,-13.431409313834129,-18.037086390350723,-3.4592180605458513
1346,-4.578109481003475,-13.86030568470057,-18.554126499210106,-2.864957899163028
1347,-3.979804877775713,-14.412212492209092,-18.961793524710732,-2.155991867506451
1348,-3.2365363862074883,-15.122195949937261,-19.301068667013674,-1.3196403683286548
1349,-2.3434303011861655,-15.95349532806706,-19.609845429244373,-0.3403322837279076
1350,-1.2900577630604637,-16.77803006329805,-19.894077400938937,0.7889398715888065
1351,-0.08942362845316465,-17.45376941975953,-20.131927455247965,2.04773940251558
1352,1.2541099701621001,-17.964546546876637,-20.286008033501705,3.4316531914384782
1353,2.8555264132735174,-18.409270415235802,-20.308344077743627,5.07321135354532
1354,4.918331234814014,-18.919613926836693,-20.162822499212876,7.181670218495257
1355,7.581148678951166,-19.64399262545188,-19.865236983524014,9.845701893604591
1356,10.85674293863632,-20.655126782592276,-19.469556814778066,13.009227165980707
1357,14.670999018324077,-21.79922450683096,-19.01608359010379,16.575957485306578
1358,18.8838259109741,-22.710887372497968,-18.519781358811063,20.42800600158687
1359,23.27798551752752,-22.970641481950253,-17.999891705626617,24.375601967561735
1360,27.5701911304725,-22.19637511920138,-17.473622301273682,28.163595217608293
1361,31.441569784437487,-20.059568545955344,-16.904172477816598,31.522879397783075
1362,34.5935544762539,-16.346344229481502,-16.211128692219255,34.210124184827045
1363,36.8171253095749,-10.992388856036442,-15.329886394285799,36.04410706216612
1364,38.026754130917766,-4.055164452517754,-14.223227798655737,36.92731066849544
1365,38.26504195451782,4.278716713814991,-12.867786467184608,36.83246505688299
1366,37.687649830727715,13.70230851313948,-11.273043607469711,35.79872853506324
1367,36.52149806474909,23.87600195881395,-9.498863002253442,33.952787888465835
1368,35.019461579111876,34.56969514046929,-7.632547256392632,31.496212497770735
1369,33.40248942828707,45.81088891758787,-5.771056170300749,28.639110207004116
1370,31.788225959321373,57.867458873655835,-4.013297806768649,25.50377923506941
1371,30.200769501342833,71.08892684747593,-2.427389487417868,22.140470429517002
1372,28.65725517353072,85.84719023098178,-1.0081485138832795,18.679347212506602
1373,27.177675193429337,102.47393629378736,0.3155885618475885,15.327532040055877
1374,25.74290239273088,121.12118871240169,1.6204456720119595,12.235606256839695
1375,24.326096297704332,141.75099903589953,2.9646592762179234,9.487086418510641
1376,22.95190412630854,164.23669264401428,4.401085956319312,7.150171162171094
1377,21.687263627916245,188.39810492554622,5.973971995452183,5.273140128405161
1378,20.59956240082169,213.98236113092506,7.7048917726711466,3.8688811285341385
1379,19.755703807339,240.6918871656629,9.60850575607121,2.9352512301026668
1380,19.23205746683342,268.2266533199925,11.738037282227864,2.4689285607015936
1381,19.096787701701093,296.24653209097966,14.1771695210405,2.456198421993498
1382,19.384161489424002,324.3363477504502,16.98713548069675,2.8761585972640065
1383,20.07924882218278,352.04873678460274,20.19083873093844,3.699670188285966
1384,21.123925746101463,378.937743832511,23.783822873331573,4.873036604489362
1385,22.44137458553378,404.560059112961,27.737721298888673,6.319332362347382
1386,23.943421272543134,428.46769685145506,32.00114807083891,7.947246459169071
1387,25.52375352014428,450.2085338700716,36.50616432101914,9.6577234479665
1388,27.063768858302883,469.34432187046855,41.1747364200131,11.363399007830372
1389,28.46570445014716,485.47019148670506,45.917579842367296,13.00069891077267
1390,29.676391108938045,498.2364782052314,50.63111305470202,14.51684497285108
1391,30.662960761303307,507.3734768356156,55.208540879984135,15.85862556102435
1392,31.39340167827914,512.7026109080596,59.554856349867514,16.979857789760644
1393,31.834401657739388,514.1276011799612,63.581608093167425,17.86254541262914
