,TP9,AF7,AF8,TP10
4493,-3.0296161850639995,-13.56419194174886,-12.236197806090752,-13.13416738411774
4494,-4.230015673859216,-14.69270706117072,-11.941948061802002,-13.896013583055653
4495,-5.588123948848981,-15.76899305571667,-11.465924910035994,-14.70755672608064
4496,-7.060243940651615,-16.752288545297382,-10.862779220178753,-15.550399767285002
4497,-8.586597366370913,-17.60004703857864,-10.187484576203515,-16.38706029933042
4498,-10.101286976573872,-18.278936889147193,-9.495887741943179,-17.178931691552695
4499,-11.556818764656853,-18.768339554440843,-8.850713528391534,-17.899954261934067
4500,-12.929464282679769,-19.062253996057297,-8.316180858231496,-18.53004349861632
4501,-14.193453577787091,-19.17128202532509,-7.946271380716316,-19.0487717694551
4502,-15.31125112047755,-19.125177581738914,-7.778280455367885,-19.446215864740577
4503,-16.25535611108181,-18.96662896628832,-7.830552119445895,-19.73480932054606
4504,-17.030802407763456,-18.733195728944015,-8.105102304919674,-19.944330433089217
4505,-17.675085558386506,-18.44892152280964,-8.59110234228636,-20.092831172262148
4506,-18.225738732836156,-18.124786074761406,-9.262986118033666,-20.17528165335608
4507,-18.69602052424741,-17.754623922717546,-10.077448033695411,-20.18137412546066
4508,-19.082501289306535,-17.32242290462852,-10.982467609218824,-20.1100505288952
4509,-19.381239813837343,-16.82188153011711,-11.937080978698134,-19.98298706643898
4510,-19.59580682191923,-16.257971958336682,-12.915468241573977,-19.83593762904455
4511,-19.736067081849296,-15.629395556227575,-13.892944149878629,-19.683719376912247
4512,-19.805276695353548,-14.933725271545946,-14.84273710733445,-19.508849409817422
4513,-19.784804311387152,-14.19228921694405,-15.740864086876094,-19.286534746359735
4514,-19.649991844302587,-13.44768215253872,-16.568592408143214,-19.006116208609058
4515,-19.391484432412472,-12.742445611451357,-17.31687117876788,-18.66620238061579
4516,-19.010564154687994,-12.11239396763797,-17.98541274956159,-18.254081115884965
4517,-18.510756025090956,-11.579580643161714,-18.5755839821368,-17.73533636412559
4518,-17.891741117172458,-11.140979768053898,-19.092239617469403,-17.07532803446356
4519,-17.16068317439898,-10.773601023553134,-19.544980538862884,-16.2654366349742
4520,-16.34988451525707,-10.448273895051091,-19.936408774854492,-15.327410855233005
4521,-15.510741105317466,-10.145214829231165,-20.26288981488106,-14.2951213809376
4522,-14.687031631785128,-9.859376496389816,-20.53098181708827,-13.191470130639583
4523,-13.885674552801898,-9.589140048467149,-20.763356997723427,-12.037176711423394
4524,-13.089093231784549,-9.34689476597652,-20.99456158384656,-10.86396366978855
4525,-12.290134916279348,-9.194049584727546,-21.261644359975712,-9.70406718268714
4526,-11.503912022455577,-9.246537115508254,-21.589061281687698,-8.580837946907762
4527,-10.74312017326036,-9.643308359158011,-21.9836024692679,-7.497827366787296
4528,-9.97126903867717,-10.495861237345451,-22.445341351840806,-6.419802653386057
4529,-9.119535960590488,-11.828261054662361,-22.967325515999228,-5.292306999369262
4530,-8.162089041143707,-13.5713023562955,-23.517082593199788,-4.10314816378346
4531,-7.138558563842443,-15.638693884161583,-24.03252975790183,-2.885027796535032
4532,-6.125950566561433,-17.945404871585975,-24.443585719648915,-1.6916049779056586
4533,-5.222777579695046,-20.319978387450995,-24.69017250740769,-0.6110049940413573
4534,-4.5288691745748695,-22.53914361026455,-24.759617947596336,0.24149370183784113
4535,-4.057567368369535,-24.502735902847768,-24.716284464255633,0.8187171346744436
4536,-3.6209303084153053,-26.24071340662511,-24.647733621280786,1.2836101794469896
4537,-2.8451917290645214,-27.751825986390056,-24.615173180557,1.9946342928303917
4538,-1.3188896135949113,-28.994062881568627,-24.652199536498163,3.3450198108556544
4539,1.252977200318776,-30.01508915100506,-24.765812710137066,5.621339133965418
4540,4.952897771578117,-30.969875855684972,-24.93508691130381,8.930736516616099
4541,9.640944323602387,-32.01995678313306,-25.106760959807715,13.193729486746365
4542,15.011163346756387,-33.25413832230149,-25.195828895837696,18.16128376119127
4543,20.647790167111808,-34.67159521131533,-25.095319911477624,23.45834153058183
4544,26.04227655705386,-36.169120791524726,-24.70991300571249,28.614569314675048
4545,30.598784885238228,-37.527150191004324,-23.998993358830532,33.06499190536352
4546,33.72281077157953,-38.453658657648894,-22.980682858368525,36.242269058860494
4547,34.99382408034378,-38.62784630168416,-21.71499683576079,37.750149481446556
4548,34.27986140984329,-37.665117732280336,-20.272670407110255,37.46278524230711
4549,31.743096906264235,-35.13942114552152,-18.678754452240806,35.507913067927916
4550,27.78817531650192,-30.71975709134118,-16.87474107520152,32.223590764420535
4551,22.95724828444061,-24.19402785919397,-14.699333738332227,28.09407621464608
4552,17.7834287409385,-15.335724796255302,-11.875908412073192,23.62377227640085
4553,12.672112440727524,-3.886667328178534,-8.066651920114996,19.211317873569392
4554,7.902302963431008,10.309687150174518,-2.952918251000335,15.124993448329251
4555,3.7086082304623873,27.31286253204037,3.747723030991257,11.57428353449862
4556,0.29081607056185566,47.23423629329584,12.270702932619521,8.73526572979611
4557,-2.2301774179180405,70.23517058286686,22.776104251638554,6.72984652253783
4558,-3.8193569096800153,96.39410368289637,35.32652623781347,5.620556770139026
4559,-4.506483875947351,125.66174205691104,49.8840483036233,5.400116116114772
4560,-4.375511565374052,157.8732967789781,66.33737226272606,5.991465524744422
4561,-3.556172255395796,192.71543109776178,84.53643688998196,7.279753820458426
4562,-2.189178057248907,229.69330597062722,104.31740452869086,9.180165582344909
4563,-0.39690276300949817,268.1833777290198,125.49795557249037,11.658910434336441
4564,1.7107252280587566,307.5161305313458,147.8518025845402,14.67385251777872
4565,4.019767818823568,346.9866426786707,171.10591131880588,18.140371054213308
4566,6.4101990277827205,385.85245385397076,194.94343228041322,21.94675423519474
4567,8.76746591052835,423.41540004347627,218.99133637415056,25.98158996995704
4568,10.993363951222276,459.1013800226721,242.81935162342106,30.138971327166367
4569,13.013468962682435,492.4267551979893,265.9478100794897,34.29465032548283
4570,14.782988153187857,522.9104504510213,287.8627790063671,38.30173992881012
4571,16.277463106438933,550.0460598269414,308.0468801348303,42.010521185422526
4572,17.475299894307934,573.3437351266256,326.0162807394368,45.290666217802844
4573,18.363240903404773,592.3594499922052,341.3428793251833,48.0408601502557
4574,18.949274064792654,606.6919852956337,353.65167856459607,50.18549853093237
4575,19.246638837730444,615.9958571962517,362.62007754993226,51.66583766867594
4576,19.242875021991676,620.0061914098544,367.9927468132746,52.42584300964554
4577,18.897437327760837,618.5464497967162,369.5960505666699,52.4205874965273
4578,18.177197763396006,611.5271759795105,367.3477320957831,51.64452894827897
4579,17.079340297324297,598.9476290491779,361.2661465626043,50.14107746636279
4580,15.621443533492261,580.8791847275462,351.47258769218257,47.981151214926236
4581,13.823878168231968,557.4433962377284,338.1756646439637,45.24089841780508
4582,11.705615402306917,528.8142702086132,321.6493484903809,42.00353235987523
4583,9.293816929773675,495.21594759249723,302.2151957317883,38.35986363143859
4584,6.626343540739277,456.90508682057873,280.22455147154835,34.39260435763994
4585,3.7449825367352387,414.15949198117033,256.0356599171335,30.16254626126702
4586,0.6868455478554472,367.30196405450914,229.98937073209896,25.70901357219337
4587,-2.515519230053521,316.7599480073553,202.40695748020534,21.063683672548443
4588,-5.818352768433012,263.0947865699687,173.6009600396824,16.26732198393389
4589,-9.15212261966621,206.9760667984718,143.8680138365134,11.373939449997497
4590,-12.42636258920048,149.15214452404268,113.4820947730215,6.440450369535152
4591,-15.562255416623973,90.43022633600458,82.7043941192172,1.5143017262915688
4592,-18.515876529115406,31.63690733238672,51.79297585842896,-3.358434281490248
4593,-21.265233311705884,-26.436109565736224,21.00893575884598,-8.10849211604567
4594,-23.794579838050883,-83.06854740592924,-9.384758602658113,-12.6510958280283
4595,-26.091628107746534,-137.62681296064508,-39.138045543040164,-16.930123320719897
4596,-28.161255737852088,-189.5876440852738,-68.02924276144763,-20.941030934433424
4597,-30.03099143320675,-238.5588873726788,-95.86840872550849,-24.70571263558766
4598,-31.722982863745063,-283.6696625007159,-121.99579769410803,-28.157678500120088
4599,-33.33463421054932,-325.8838093863269,-147.1790422964436,-31.441698184799094
4600,-34.899980011355325,-365.3467799980274,-171.5202384820239,-34.61171431473807
4601,-36.408207936381544,-401.71247161502515,-194.7073065752826,-37.66134473873537
4602,-37.82478618379865,-434.41059299582867,-216.21598960112553,-40.53740911895686
4603,-39.10384405679363,-462.8553576869648,-235.46824175474438,-43.15784607475693
4604,-40.199341775882104,-486.59128448654076,-251.95818116272045,-45.43779583087408
4605,-41.08084418748,-505.38816809162324,-265.3438978133987,-47.31719352205893
4606,-41.742503377437316,-519.2902625534335,-275.4956589554303,-48.77149977210861
4607,-42.20219714115417,-528.6298218065475,-282.50753018624255,-49.80418133214813
4608,-0.9326049362582042,-4.200818338146492,-3.069407171163064,-0.9234104461123599
4609,-2.0338939106564964,-9.17344811608108,-6.864619262511118,-2.054635270344822
4610,-3.611128120048892,-16.34536568521252,-12.354234253341534,-3.6664120448935607
4611,-5.638188397102935,-25.779917139001622,-19.561667934654672,-5.738745077420585
4612,-8.065381395630084,-37.36074346230326,-28.349473238987166,-8.2108750861961
4613,-10.824167748242836,-50.80557013413938,-38.42843241188341,-10.98840573753797
4614,-13.81174416273627,-65.67973368259416,-49.38757897479762,-13.943758672323902
4615,-16.893997590625954,-81.42637783218099,-60.74779977574585,-16.92454007303881
4616,-19.924134556310737,-97.46672565006693,-72.04296906617505,-19.786417169474635
4617,-22.774455440732307,-113.36665499546382,-82.92853618173689,-22.44272398030354
4618,-25.378918589594445,-129.01369892297146,-93.31015324456486,-24.908471268155118
4619,-27.63549233727248,-144.13738712369246,-103.0015002468647,-27.184158936252686
4620,-29.45016028329871,-158.4846927764129,-111.85681865745387,-29.272033256556472
4621,-30.750276444112238,-171.84777662067782,-119.77720806877345,-31.173551398973824
4622,-31.502998749422343,-184.0769364651443,-126.70117932316805,-32.89727254045296
4623,-31.71240557884529,-195.0699364174838,-132.59261167210002,-34.45579327809054
4624,-31.396932072627983,-204.75844596375345,-137.4299783422135,-35.85642492810495
4625,-30.581866926952607,-213.10890613227707,-141.1999505662322,-37.101823277406254
4626,-29.309405647086788,-220.13612288450292,-143.90076412642466,-38.19970460519598
4627,-27.654338947813134,-225.91058002498227,-145.55083588078944,-39.1641172314832
4628,-25.719532783941514,-230.5322394156731,-146.19361936871854,-40.0035240101423
4629,-23.606940357805346,-234.08894940863982,-145.8957501400027,-40.708503203936424
4630,-21.411770893750383,-236.64108033716812,-144.74410420381173,-41.25662837351152
4631,-19.23520910015165,-238.24399562800318,-142.84070594038292,-41.63578337955943
4632,-17.180227228633914,-238.9764310209223,-140.29212192840058,-41.85985764405813
4633,-15.349307976886141,-238.91855512258186,-137.19915760450752,-41.9572474005488
4634,-13.845833069087346,-238.09119904578333,-133.65098090976724,-41.9471892021109
4635,-12.754541520381633,-236.4373289900014,-129.72508240792627,-41.83067476471976
4636,-12.110554043629033,-233.84882235201823,-125.48880018100539,-41.60992608869995
4637,-11.896376425452566,-230.18819316485573,-120.99781941381632,-41.31596625257211
4638,-12.065970596494198,-225.3104403424158,-116.2979114940666,-40.99726003430628
4639,-12.561597482875902,-219.09545218194603,-111.43211946996082,-40.68081057666759
4640,-13.316032394200576,-211.4837127204147,-106.44603620484563,-40.35969891382036
4641,-14.252192094912765,-202.49534405725927,-101.3889820834489,-40.00927026113996
4642,-15.295374927766467,-192.2190217086985,-96.3144435708006,-39.604502932422804
4643,-16.393442829664806,-180.7916422634648,-91.27684394303586,-39.12536362865501
4644,-17.518399686819876,-168.38288224437866,-86.32295212959271,-38.55201117660876
4645,-18.645298665973726,-155.19304121604998,-81.481910575687,-37.860641004847004
4646,-19.734100751333095,-141.44975494504013,-76.75485213410009,-37.02827919052472
4647,-20.741663675790925,-127.38095329509994,-72.11910626421803,-36.044364075846886
4648,-21.653096284602775,-113.18415261642451,-67.54909241102017,-34.92065628808919
4649,-22.474960451662042,-99.00641637287615,-63.02836314161228,-33.68381253054032
4650,-23.198667293829015,-84.94591245050783,-58.54942124371348,-32.360227193710124
4651,-23.79107612880599,-71.08777365887534,-54.111810394611545,-30.97107101992922
4652,-24.21135913230199,-57.536242491802376,-49.71939010851224,-29.53946543398897
4653,-24.427329960553788,-44.41255102148461,-45.37921284744031,-28.10052277824877
4654,-24.410861605473357,-31.83871711072594,-41.101074845656804,-26.687705962697507
4655,-24.1193037699685,-19.924379034387865,-36.89470487756703,-25.315940731534898
4656,-23.501091319343494,-8.760444686008762,-32.767978940031504,-23.984265008669475
4657,-22.522157577068064,1.58127256407157,-28.728779112061332,-22.679657507072225
4658,-21.184928061780226,11.051979871524527,-24.78695295398455,-21.380402978645492
4659,-19.519265242724757,19.633503731304977,-20.95122811316866,-20.06001921837179
4660,-17.55170086884968,27.34117038692455,-17.222705595176482,-18.689314607508262
4661,-15.30663655450934,34.22428851229029,-13.594949258344062,-17.24095649017655
4662,-12.830847434328344,40.358324822227175,-10.063914130665111,-15.708202582359364
4663,-10.198489303785545,45.826765892309204,-6.634332802178989,-14.125111096776507
4664,-7.497343382602597,50.71590622657325,-3.312499981193631,-12.551772034613073
4665,-4.808936825244632,55.12021865716902,-0.09263988374969345,-11.041684808373734
4666,-2.2108180373119013,59.13699368310637,3.042454648639945,-9.630172543358816
4667,0.2095892767561673,62.84796180400613,6.10584220385904,-8.351916399065614
4668,2.3683777366606082,66.30467857238499,9.09975908138859,-7.2547193807483605
4669,4.205344357942967,69.53644744326752,12.021638518380062,-6.3766725082021765
4670,5.687481552427571,72.55811342538992,14.877505468627575,-5.7073823146750735
4671,6.806670713662598,75.37045149577101,17.678608293477104,-5.1799276350569405
4672,7.579637989911307,77.97263655467681,20.417347371359764,-4.7112775810064855
4673,8.042289932549606,80.37490800987888,23.069806960261463,-4.2449460691370815
4674,8.235481832443911,82.60126860457807,25.619927530253058,-3.7501647547058146
4675,8.195288847183596,84.68739264206997,28.0744948840043,-3.1973767287229355
4676,7.9546066724373725,86.67564417041595,30.465141021563547,-2.553936475968892
4677,7.548650843158093,88.6015004304099,32.84040642250898,-1.806965309804041
4678,7.013679097515193,90.47795778042095,35.25926887372719,-0.983323324162162
4679,6.3820614175985595,92.30089345611131,37.7865559127512,-0.13232283161259867
4680,5.674217321387323,94.0691701200933,40.48320704420948,0.7125638425868258
4681,4.904664454823017,95.78462853429232,43.392519357039646,1.541943479957948
4682,4.10550137723486,97.43245922878808,46.52379615714963,2.345084482207707
4683,3.3280092584476537,98.97732113145891,49.85657244783285,3.093654609333888
4684,2.6177674972796066,100.38041462875216,53.36728037527391,3.7589623104229966
4685,1.9911589372708987,101.61653353806624,57.02954755348987,4.344159666393859
4686,1.4384470742235251,102.67418561343749,60.79168567592396,4.886456271369633
4687,0.9504128163180653,103.54468932837433,64.56876281384051,5.423442427979088
4688,0.5259640190718189,104.21820022705603,68.25163061429492,5.972171942482644
4689,0.15572927887432358,104.68033035304492,71.7266023796873,6.536510853765262
4690,-0.18073569407036033,104.91377593614979,74.88535449204834,7.122189447938645
4691,-0.49790401782768423,104.90865442433014,77.62012225668119,7.737114230137066
4692,-0.7938523321815072,104.66769494520695,79.83601423072498,8.380129094464424
4693,-1.058513087586319,104.2051754990577,81.46836737253948,9.03420387849085
4694,-1.2864362290671334,103.54807950991959,82.48631243165015,9.66578107328408
4695,-1.4822256576896948,102.74022263422965,82.89527074464024,10.238105048097957
4696,-1.6580152218373563,101.83412395315497,82.73908736605684,10.72191897181656
4697,-1.8248046058976435,100.8737279615918,82.09848819820128,11.09284978879646
4698,-1.9813717644983093,99.8854129269706,81.07993390607578,11.332888113882735
4699,-2.122844031652827,98.87751848544664,79.79460246663355,11.43426143154897
4700,-2.2542186104305317,97.84413990991088,78.33785897308601,11.406067848613022
4701,-2.3782638794021445,96.76889871638906,76.77156036873339,11.279160744053934
4702,-2.4863304352581386,95.63004393804144,75.12883892847782,11.100405618864974
4703,-2.566047122045811,94.40895031338827,73.43814275051786,10.91279143209542
4704,-2.6136981417722422,93.09700845683574,71.7236723791731,10.732692574176111
4705,-2.636075575565307,91.70273969301871,69.99580539357254,10.55420151120025
4706,-2.6384236348971775,90.26254006009182,68.2606359943612,10.369972392550316
4707,-2.619813766609178,88.84414482926299,66.53063686930784,10.18500685984042
4708,-2.576994645869272,87.5317607586754,64.81740245982192,10.005677569213605
4709,-2.5122689253065724,86.40944987604114,63.124266556126955,9.814534909583546
4710,-2.4402566477545307,85.55259300314768,61.451901053005486,9.5814829525648
4711,-2.383099511444746,85.01527792140398,59.80543642960188,9.303597564404733
4712,-2.35346547040059,84.81734959054045,58.19505404825742,9.015991582510866
4713,-2.3370021730031314,84.9421091229893,56.630959791216256,8.766294849306139
4714,-2.307953873036345,85.3383190174383,55.12194088815787,8.592698470158235
4715,-2.269420923485136,85.92448098123,53.679258206395275,8.521431198363713
4716,-2.2565843166803123,86.60313109686754,52.31994327557027,8.575225358170856
4717,-2.2965488890404973,87.27981947705946,51.06151094260192,8.773035856532204
4718,-2.384807639476173,87.8786345555414,49.90715302309839,9.113040198468415
4719,-2.501063251620589,88.34864751137158,48.840151840399564,9.564918980158724
4720,-2.6310801184299075,88.66099051380067,47.83832188900713,10.089291696952339
4721,-2.770257691382265,88.80989951381439,46.89248652214435,10.669387116393318
4722,-2.9128481864331692,88.81393076607498,46.012532067972636,11.30862031459983
4723,-3.0423096923858237,88.69898516229792,45.21910852292915,11.998517150629151
4724,-3.1309003163735043,88.47496082393991,44.53098752379473,12.710098973127689
4725,-3.154454144175196,88.13152745952333,43.963913318005005,13.40991228556172
4726,-3.140952957394148,87.74193564707166,43.5135449304686,14.075601185538794
4727,-3.0419415777928576,87.12315624188217,43.23772598134171,14.712436407234922
4728,-2.832658540197248,86.19314500249428,43.158351893680305,15.308067554303015
4729,-2.516359770697684,84.95051720675208,43.266226705600765,15.831916321726705
4730,-2.124333477958174,83.45195925128392,43.52971762574731,16.25660686209288
4731,-1.7015558140410656,81.7934457705514,43.901168538300375,16.57423843845552
4732,-1.2819404449132004,80.09943104044946,44.32260147758578,16.796208034641293
4733,-0.8832305550396953,78.50673707549969,44.73460578247368,16.941338017470812
4734,-0.5233302686729129,77.1384372652692,45.08785325052278,17.02688131724302
4735,-0.23100079540751212,76.07824719215145,45.352954746523956,17.06831754928164
4736,-0.3854561505158621,-0.6707833961903555,-0.16815281922927008,-0.5593223555434271
4737,-0.7799403288137279,-1.4633913991282768,-0.46690288967006804,-1.1281126391226852
4738,-1.352709752723175,-2.6248137840318613,-0.9384019193056294,-1.932608752957766
4739,-2.112025742980634,-4.1715965449550785,-1.5920804076300443,-2.9519542582228966
4740,-3.03896186741116,-6.087758722880043,-2.420682941317684,-4.156382967796456
4741,-4.103640295856997,-8.324738992657215,-3.4013047849843896,-5.512334245072009
4742,-5.280030454287501,-10.802790952905262,-4.495144275815508,-6.968688606642736
4743,-6.542334561027799,-13.422541118905052,-5.652001829649295,-8.452986994979396
4744,-7.851852450087053,-16.0866652477856,-6.82396343034006,-9.891139602759761
4745,-9.163805813635836,-18.72341237757574,-7.980683259283415,-11.24224554418165
4746,-10.456510239672573,-21.311838274920376,-9.117378356421437,-12.520261173670248
4747,-11.708952541311746,-23.802947501187802,-10.227059080067148,-13.706713281550416
4748,-12.907256468898789,-26.15133676049109,-11.303636779557483,-14.7662408087608
4749,-14.015189513013675,-28.325267949790955,-12.336383335400226,-15.677412324314908
4750,-14.98162995677327,-30.31613265894794,-13.31097843002602,-16.459894168256856
4751,-15.783303983892692,-32.134881179308984,-14.210006684014608,-17.15644980320239
4752,-16.437530790938204,-33.791611848375574,-15.003788544359118,-17.795947539312063
4753,-16.970915059046305,-35.280836473158914,-15.651668482500947,-18.387757009884563
4754,-17.395019736716588,-36.59026598860408,-16.121120994323924,-18.943918860427036
4755,-17.715932460081948,-37.71749451847216,-16.398437708147643,-19.486005530277172
4756,-17.95102081363456,-38.668453791293715,-16.486106668494482,-20.029533777714143
4757,-18.125970285489757,-39.44269031832852,-16.399269643649866,-20.56015521046711
4758,-18.25389863518427,-40.03192386595229,-16.16420266894867,-21.031554771351345
4759,-18.32607023953873,-40.4307340355749,-15.816617696005157,-21.400206241066055
4760,-18.326678873485474,-40.64155678330911,-15.395132322913916,-21.650215118178664
4761,-18.254929618513415,-40.67368020616467,-14.931455382567798,-21.78632170464677
4762,-18.129832852564736,-40.54698846026044,-14.445805976145763,-21.81680980441606
4763,-17.971067538616104,-40.29367325174975,-13.950452065385672,-21.74766060111833
4764,-17.787140281551807,-39.946407184152584,-13.453901679834365,-21.599989109188602
4765,-17.586809194150664,-39.53488585502203,-12.96261848790123,-21.420910688211002
4766,-17.402846653724236,-39.0949283441268,-12.484889725459057,-21.263520422466307
4767,-17.290800092012486,-38.66473921483772,-12.032646884763649,-21.157534121959472
4768,-17.28935298170625,-38.274026151716924,-11.617364789107935,-21.103933185554414
4769,-17.398779578272585,-37.94017027731054,-11.248683300516776,-21.09095656863193
4770,-17.594462458053663,-37.67034847895161,-10.936495739383739,-21.102422747521896
4771,-17.84641040162786,-37.45937020268371,-10.688623086386894,-21.121434501451944
4772,-18.125026762082772,-37.28212150151721,-10.505493857232027,-21.132363479677853
4773,-18.396982185558056,-37.101138601722916,-10.379148574396122,-21.117438348878363
4774,-18.62830610961357,-36.889050178236744,-10.298861825913532,-21.054492593345728
4775,-18.788976219789166,-36.63556657263005,-10.257494455451525,-20.93051075149233
4776,-18.862441522178962,-36.33663785373019,-10.255291435341622,-20.758472508323607
4777,-18.855629576016124,-35.99003935564521,-10.301790850981552,-20.56143884610066
4778,-18.792534425843854,-35.59601182754068,-10.40995565997826,-20.35010678540935
4779,-18.695125613635522,-35.155427155393966,-10.58564160868781,-20.121366031914047
4780,-18.566854777684114,-34.66977750196415,-10.82402131295452,-19.868576299547104
4781,-18.403064560143775,-34.14318035468335,-11.11315693451233,-19.590943541772234
4782,-18.209469628240612,-33.577685806867635,-11.43623321667426,-19.283278361980475
4783,-17.998844427683014,-32.95887244560005,-11.770075129308871,-18.925242470455036
4784,-17.773557803125374,-32.256317540935314,-12.088372885500858,-18.490099085913496
4785,-17.51698438050378,-31.441079583179814,-12.369760040820134,-17.959156694173313
4786,-17.209720379900798,-30.498172607835464,-12.604872682930106,-17.333084902696328
4787,-16.853523085600337,-29.432254237001537,-12.799191509575998,-16.634341180715975
4788,-16.487119768778392,-28.265944599647735,-12.9700342460655,-15.894090667769335
4789,-16.165678010738116,-27.03096812940098,-13.14026415100936,-15.137572654738328
4790,-15.914131756633312,-25.75427221716773,-13.332969941025917,-14.390107514563324
4791,-15.725232782899326,-24.45466281519607,-13.566613388403674,-13.685417083896958
4792,-15.595902544605833,-23.151952421699722,-13.847461736132916,-13.053178483921986
4793,-15.541998023598993,-21.86964836288901,-14.165887447498815,-12.497306035549828
4794,-15.575685287952767,-20.62721776937666,-14.498780134095242,-11.998283414769517
4795,-15.682340346994852,-19.428274789857408,-14.815886286469146,-11.541258193460033
4796,-15.833696793299797,-18.262289577678576,-15.090879413310583,-11.125046092866883
4797,-16.012114871866082,-17.118463651984303,-15.307968708802022,-10.750054887677226
4798,-16.210397331263113,-15.992734792569498,-15.459687863225572,-10.408333120964679
4799,-16.41036922388053,-14.885785785830803,-15.54287575561082,-10.085146426063632
4800,-16.575412125591722,-13.8002256877954,-15.55911017704679,-9.776605803879622
4801,-16.67308887751515,-12.741728060348594,-15.517426306701157,-9.499145218154041
4802,-16.701029143254047,-11.715741178449894,-15.4313284864387,-9.27888748241533
4803,-16.688163817849862,-10.716590177970954,-15.311962974409344,-9.133088165016266
4804,-16.663334978637774,-9.722283887489592,-15.163196665362834,-9.055664459462546
4805,-16.625620816304327,-8.706009686790892,-14.982426382011193,-9.025641875166118
4806,-16.558941882296786,-7.655648917457924,-14.765813253473858,-9.032700394552487
4807,-16.47209631071237,-6.579669057636522,-14.508641322050401,-9.086466120128827
4808,-16.395411101243614,-5.496332076445526,-14.20186478169791,-9.199654180586572
4809,-16.33306572509993,-4.419444784616499,-13.833913449948575,-9.369650377113693
4810,-16.250385225692913,-3.356718451323632,-13.395644666101568,-9.56961492788359
4811,-16.104405938342108,-2.3171751309562296,-12.88373377683528,-9.761886071078491
4812,-15.873542294456831,-1.3155101142455015,-12.30299732934465,-9.927369109861557
4813,-15.563142730448737,-0.3701024977710724,-11.66726386990189,-10.066881325257366
4814,-15.184910667691842,0.5093404191830799,-10.996208929470901,-10.182077817531518
4815,-14.745292940665122,1.3283630712555736,-10.309623172956051,-10.265595127026083
4816,-14.249365766135998,2.098748910172833,-9.628672809947878,-10.308542004779202
4817,-13.707327413346007,2.829044861162456,-8.979342002142356,-10.312856191009063
4818,-13.135203470809644,3.522851733932259,-8.385570406431553,-10.28479182639402
4819,-12.538674304742711,4.179323291096315,-7.86198357676982,-10.223770198079537
4820,-11.901012231318164,4.790282113877346,-7.414273873269045,-10.120666561762404
4821,-11.190649827403739,5.342254641390977,-7.040731060100852,-9.968995581505656
4822,-10.383666580771358,5.823162076098987,-6.732431904825391,-9.777053403815538
4823,-9.478658401500098,6.222736835799711,-6.474000965994001,-9.551473124988652
4824,-8.49247328530919,6.533499748352951,-6.247508565407686,-9.274691235433968
4825,-7.4486797261819095,6.754893045145597,-6.0379268167183175,-8.909775608433796
4826,-6.365957802553163,6.893866191357075,-5.834885240452909,-8.428987548843143
4827,-5.258360732203858,6.96009007705348,-5.631076735517105,-7.837108678515924
4828,-4.143205363301691,6.959040166536609,-5.42310192602986,-7.160382920780237
4829,-3.0471101585821967,6.893817787349651,-5.214231889891434,-6.415131823938952
4830,-1.9913462769708699,6.774824065399321,-5.0136678433684025,-5.602581423287147
4831,-0.96693322912881,6.61891402183305,-4.831470553331611,-4.732632924923022
4832,0.05323270883551995,6.438352150834185,-4.672680313806254,-3.828500031224761
4833,1.0858461376214181,6.24130605683308,-4.531590353904272,-2.909771950684416
4834,2.1276365935104624,6.043401856085811,-4.3871437464440355,-1.9808879619338975
4835,3.1661201447076075,5.865194332008077,-4.209004156908613,-1.0348695500720524
4836,4.193205028785709,5.717184154377689,-3.9709707540624115,-0.06629549534641443
4837,5.194732816749033,5.598829738615116,-3.655217085488063,0.9218496250570583
4838,6.135182634053323,5.508458540968202,-3.250221531810524,1.919968126210891
4839,6.9692014777522635,5.450993976716149,-2.7502827204629505,2.9197744854327086
4840,7.664649550310354,5.4438138638022116,-2.1565143175418617,3.914758573710311
4841,8.213188280641146,5.512232168757999,-1.4794886893658594,4.8933278786300765
4842,8.627030462042027,5.676974907121159,-0.7393384674740998,5.835179273230125
4843,8.924374441327917,5.950042288037978,0.03765462143380002,6.711898237959472
4844,9.122714216794478,6.340905295267883,0.8249693093949395,7.500493376013989
4845,9.24727578102284,6.864355155579519,1.6034560989970643,8.195606744358084
4846,9.33540532791826,7.530884630578941,2.3634714384457958,8.806720284223108
4847,9.426599564865441,8.325449844772114,3.09911650686347,9.345894183417126
4848,9.537726369884947,9.207961635424626,3.802047725248507,9.814093838784432
4849,9.660634297047533,10.132039184128939,4.459945257329374,10.203527593293293
4850,9.785566268037497,11.055533567670242,5.061260089138288,10.511766401517892
4851,9.912324945944217,11.940152123172615,5.603226044741796,10.751971250976524
4852,10.052620490810048,12.758212011935937,6.093450963608907,10.94459537965903
4853,10.218987128060952,13.503584918533585,6.54479469330324,11.097608687225998
4854,10.422395262027049,14.17058155487503,6.955633502230232,11.207813140255169
4855,10.622669678621262,14.766310077854369,7.35630261396226,11.255685645013191
4856,10.800035202575328,15.29368352581289,7.757783506877497,11.240133789302007
4857,10.942637591497217,15.754316990195855,8.15888749424435,11.16590072230139
4858,11.04150339000133,16.148960325533732,8.551863235420546,11.035453430608671
4859,11.08718557933506,16.478636057956464,8.92570677865882,10.85411765096065
4860,11.07252669010256,16.743544186745297,9.26686615674277,10.644147540969698
