,TP9,AF7,AF8,TP10
3480,-33.18850405093609,-362.2944392294798,-52.22839282680636,-27.19897489207446
3481,-33.541902028323186,-357.9796931012513,-52.400234070757705,-27.605688266431564
3482,-33.664345047788004,-352.1269879199209,-52.35969713581465,-27.95950861135182
3483,-33.55963157772818,-344.82383904989024,-52.091671655005534,-28.264859263016625
3484,-33.24369016984919,-336.1790136590366,-51.57635443484459,-28.496068972043673
3485,-32.73030250779559,-326.31398001636717,-50.798424520793375,-28.602483461340125
3486,-32.020447513418276,-315.35019026329314,-49.75229443844107,-28.533636338689732
3487,-31.111565964695487,-303.407563744985,-48.44804880522073,-28.262685350688717
3488,-30.013727856666282,-290.6082935892223,-46.919550304296216,-27.79645171368417
3489,-28.752802921262248,-277.07055201509746,-45.2193766160803,-27.157335566940713
3490,-27.365550155449803,-262.8886525793865,-43.40335957145988,-26.36549641029095
3491,-25.89221023429113,-248.1264512887023,-41.522405662475215,-25.45053273502197
3492,-24.376961890364857,-232.83775815500954,-39.62073423903154,-24.463954571741517
3493,-22.8720116929101,-217.082173583449,-37.73056260477958,-23.46073748805918
3494,-21.431314090813913,-200.9261659152642,-35.86718119772897,-22.46532069296087
3495,-20.095679988400235,-184.44392367416708,-34.029457523903694,-21.466719252114682
3496,-18.878480206669124,-167.723412878012,-32.2013853908778,-20.443217418428002
3497,-17.772770118443486,-150.87233268233163,-30.360828781031373,-19.38149387651823
3498,-16.77407483949713,-134.00985821181857,-28.493810757435284,-18.28492506670357
3499,-15.885589012865818,-117.24845594121895,-26.59980671211857,-17.166893986992562
3500,-15.10576003423902,-100.67364316003989,-24.68992616305193,-16.033938239727338
3501,-14.417317327950498,-84.34491013275287,-22.785220912411827,-14.894221765093329
3502,-13.79651670110646,-68.32899718342078,-20.91323723509335,-13.773475355443344
3503,-13.237478176462114,-52.71573180553659,-19.101046543646685,-12.701622708518263
3504,-12.753212318302078,-37.59754775435736,-17.36738383219473,-11.690177837057023
3505,-12.346686199242285,-23.047616146514933,-15.716612303954307,-10.722958732894321
3506,-11.992990458070246,-9.119519131619388,-14.144667604212612,-9.774215802550922
3507,-11.656319325441164,4.140015603119202,-12.655769371653408,-8.839709733220005
3508,-11.320460353090265,16.6887649978283,-11.260677281428116,-7.93724079963593
3509,-10.994240615235913,28.500740267472324,-9.960795794890311,-7.0825851395364685
3510,-10.688404304168095,39.56853692612639,-8.747519068553524,-6.281234404500336
3511,-10.399425706369056,49.88515061827839,-7.611353800439794,-5.540449896409206
3512,-10.119925403708368,59.42986535027152,-6.545779636466959,-4.88072604324996
3513,-9.856832955104142,68.17971894707264,-5.546835923726244,-4.334870237858366
3514,-9.627356249517568,76.13237561668394,-4.611720122678337,-3.928629199924201
3515,-9.435672314669889,83.30730971689829,-3.7371406536128395,-3.663231201739285
3516,-9.26099769898002,89.72858578266025,-2.9197481259793183,-3.5209598849432022
3517,-9.068809525890686,95.41758880487464,-2.1585875030730164,-3.483426423095748
3518,-8.830041220006484,100.3983406374757,-1.4561253530601452,-3.5384721633099563
3519,-8.528545178027175,104.70903448074367,-0.8162859038392957,-3.6636525299686395
3520,-8.14881779003363,108.40489626234117,-0.24202270964923028,-3.81576361344775
3521,-7.668387734204552,111.54906384118041,0.26564694799682437,-3.9367019611534895
3522,-7.068475824901982,114.2006105982373,0.708737026165174,-3.9696253724628328
3523,-6.348860152985497,116.40355780605923,1.0941374423582997,-3.87962672584088
3524,-5.532569023151087,118.18986139094513,1.4349576634221135,-3.650522163208864
3525,-4.6487213487407075,119.5893139882198,1.7487067921380117,-3.2743134689055338
3526,-3.7170053638346663,120.62728279883997,2.0464262035378806,-2.7567736198322366
3527,-2.754122337923333,121.31860941822741,2.3247804918473407,-2.1239978935604302
3528,-1.783498874656118,121.68008529856357,2.5727499404200667,-1.420712537054078
3529,-0.8321653227239773,121.75112771679669,2.780138163988469,-0.6920532601976845
3530,0.08081566065338233,121.58939984469914,2.942311066116882,0.040378649106512704
3531,0.9455395245406724,121.25573573928033,3.0621022824670225,0.7807968755651334
3532,1.752466752013481,120.82428757377845,3.146005953545891,1.5337062565831519
3533,2.488195859988741,120.38207855892509,3.2000047023443976,2.282061405494679
3534,3.1382395494801023,119.99940168233472,3.2317843500951158,2.9979405214404715
3535,3.6957811779813503,119.72005012224038,3.256161597607505,3.668814975464773
3536,4.172920559355132,119.56991912431619,3.2973147733098958,4.307680747875825
3537,4.606243738726735,119.55051751592003,3.383032680084814,4.928271068588134
3538,5.038668716190281,119.62641671059332,3.535145144951669,5.5158319246724705
3539,5.4914939761914745,119.74001333805545,3.76665151656586,6.039441866129145
3540,5.957457854298001,119.84939399430237,4.084378580973857,6.486485288303542
3541,6.416549666566556,119.93452703996638,4.4877883147666155,6.864967281337057
3542,6.852557778722132,119.97091100542173,4.965471930629658,7.177689344340436
3543,7.251820658367294,119.92962391671297,5.499910467515293,7.415059151455534
3544,7.60044635040747,119.80244862717542,6.078835723497733,7.567480935747672
3545,7.884300700909888,119.60938340443458,6.695857154273876,7.640865533743378
3546,8.09562685735675,119.38730467942479,7.341077826408815,7.662580238407578
3547,8.25049256109103,119.18349612344497,7.998537627677115,7.656271196386822
3548,8.383451960699098,119.04982159129847,8.649359191744384,7.616831404221929
3549,8.520782596502597,119.02716137007047,9.27548224332399,7.521270567725025
3550,8.668500234142547,119.14045512039023,9.864797913652437,7.354467224839621
3551,8.819889534326737,119.41723930508402,10.41269980239063,7.113299642621817
3552,8.962497094387627,119.8916110364518,10.918002515978614,6.78718724354646
3553,9.077510360873953,120.57723686891862,11.378558553947924,6.347393382453219
3554,9.135554039322532,121.45454569682879,11.791293869511458,5.75968425980506
3555,9.09892344479064,122.48322674233113,12.156555839094008,5.011216278654051
3556,8.942160167596034,123.60871146589474,12.478334543415915,4.118411949866071
3557,8.667377765053114,124.75411879847977,12.760023364082578,3.112224504094659
3558,8.296091980551015,125.8274696641095,13.003553051301122,2.0356166730687475
3559,7.857164628024714,126.75666998494701,13.213046654963117,0.9462150488117789
3560,7.388987925690711,127.50659126914691,13.397459287408319,-0.08535742371651997
3561,6.947150262654289,128.06322661879906,13.566960544227442,-0.9796402959832957
3562,6.599968362539332,128.42248508735247,13.728106864276063,-1.6653613656403927
3563,6.412090343733496,128.5910093670911,13.880461857409998,-2.1047398018134844
3564,6.424003386279272,128.58795526716406,14.01397386278673,-2.3063809948656804
3565,6.651869609274159,128.4439699550259,14.11136410642148,-2.30095418258817
3566,7.103634331617413,128.19725606199214,14.156348777402243,-2.112500041756535
3567,7.7841139707310925,127.88921033893948,14.14026565594586,-1.76696524605533
3568,8.694466659316513,127.55290128339658,14.060907971941692,-1.3076637249919303
3569,9.81943129142447,127.19698237297187,13.921871846145894,-0.7891136526008861
3570,11.111643937447958,126.80627736449306,13.73623507883773,-0.257915542538338
3571,12.4978733110397,126.35846300316815,13.526169737088988,0.2626726280970724
3572,13.90698390231374,125.8289914009755,13.316155841572995,0.77019218093309
3573,15.2955031600209,125.18725469852392,13.1253995926823,1.268767374235129
3574,16.675042812620426,124.46936236524269,12.974051120763257,1.7457964181508436
3575,17.946265748809925,123.53173556239251,12.851055711726787,2.2297722178039416
3576,19.030854662513512,122.33438152190418,12.746767357505924,2.731820949086133
3577,19.878457147698935,120.90722998648685,12.648036428144389,3.246126462265944
3578,20.468228824397965,119.32607789794737,12.539175534562544,3.74802073248902
3579,20.80774269600137,117.69486740821772,12.409297459631267,4.202609559203942
3580,20.929425081572248,116.12621192251207,12.2586129072851,4.585143911397233
3581,20.8846954494068,114.72326040222775,12.09923707537009,4.893129430379876
3582,20.7360001122219,113.56556199392755,11.949927517293156,5.136925488846355
3583,20.546938445705408,112.70067133245185,11.828103750016352,5.3166008814120875
3584,-0.15169028718689792,-1.1597083424540744,-0.5847855382167452,-0.41113589657958305
3585,-0.6330467262005148,-2.499115999718492,-1.242414339725372,-0.935405303163938
3586,-1.388494974991385,-4.373311835947271,-2.170611924602768,-1.7047446585864343
3587,-2.4453697079616927,-6.770459346090548,-3.3663923319407334,-2.726076368257723
3588,-3.7910841806665463,-9.634930753275865,-4.803014558771664,-3.9806134423105553
3589,-5.373251314084103,-12.869017993506176,-6.437886144945161,-5.436484803989191
3590,-7.118273416952126,-16.337712755362006,-8.216114691307975,-7.054271530608979
3591,-8.946616304601498,-19.88488990809838,-10.070787933206747,-8.78462720488895
3592,-10.77832906074437,-23.36428030820023,-11.934616339496905,-10.569349107079749
3593,-12.536224951970063,-26.681059601842488,-13.762278978302746,-12.35431087509945
3594,-14.166906514089415,-29.836947201072327,-15.55285614050059,-14.113793649234712
3595,-15.646909716573113,-32.804470268203005,-17.282391684403443,-15.81353589761005
3596,-16.973786145512758,-35.55777655368633,-18.921797558530262,-17.4100248799553
3597,-18.14818378453184,-38.06689618308043,-20.440749387979146,-18.845674829575884
3598,-19.172575257378107,-40.302031518608146,-21.81598848607257,-20.069895521025447
3599,-20.056293252875413,-42.2508005349322,-23.038440520124286,-21.065892787142136
3600,-20.8177132947727,-43.92947501169748,-24.114261052877872,-21.85032095231117
3601,-21.47998792358831,-45.378298819110775,-25.056575106399066,-22.448168627288613
3602,-22.05907621108009,-46.647605690346595,-25.87663371414874,-22.88055313411026
3603,-22.560038707100833,-47.78335561477715,-26.585385057833392,-23.169446798998518
3604,-22.985299650541826,-48.8162273394503,-27.196916073083994,-23.34432012640789
3605,-23.34531592142893,-49.75688328778845,-27.724427540412677,-23.451394822531572
3606,-23.660502674778744,-50.598039475318224,-28.174836197344437,-23.538361564679107
3607,-23.94455600501206,-51.316812230396614,-28.548415974742646,-23.62603484473233
3608,-24.192816256812446,-51.879204542123915,-28.84289190747043,-23.707369677727918
3609,-24.38909295430123,-52.24956742120085,-29.054695702595172,-23.7641344069926
3610,-24.518928724368873,-52.397727142581985,-29.178133037320052,-23.78405027665604
3611,-24.57466545038762,-52.30140737598943,-29.20844405477899,-23.7611444682881
3612,-24.547780101834498,-51.948474761321826,-29.14532165588186,-23.687657797181863
3613,-24.427215496910712,-51.3390961301552,-28.992921511688998,-23.557266642933257
3614,-24.199828828039283,-50.486263926141106,-28.761676413973973,-23.378287646432312
3615,-23.86059594715227,-49.4127236702227,-28.47352667569294,-23.18283287921289
3616,-23.436672853826853,-48.14293628096553,-28.157510483105362,-23.010607799556475
3617,-22.980680137748248,-46.693072796471704,-27.83670968791671,-22.88853689534314
3618,-22.541244491461576,-45.06946771041508,-27.52221284443773,-22.823430352166117
3619,-22.148015359563107,-43.28169552966502,-27.21715732705503,-22.811026746378612
3620,-21.807416594006263,-41.351842971470376,-26.918225532850915,-22.856370873917204
3621,-21.500205532132693,-39.30920573815215,-26.611004866047523,-22.959815835142493
3622,-21.18113517375639,-37.186429459219205,-26.272349673109623,-23.080789081102612
3623,-20.781691418896127,-35.021330398519844,-25.879212326936866,-23.143295015990358
3624,-20.223723943186943,-32.8517859360337,-25.41453450315805,-23.08447158984166
3625,-19.443070555625724,-30.701975951518566,-24.87105543722864,-22.88243152722628
3626,-18.40525154532263,-28.571746058735293,-24.25142845315576,-22.54134249679286
3627,-17.105700055514912,-26.43929713162846,-23.565381416812265,-22.070057516732906
3628,-15.553826916020835,-24.27524720943719,-22.829253301968436,-21.475367452863612
3629,-13.760204922242535,-22.05647548901759,-22.065546714194717,-20.77509497580764
3630,-11.751156249102081,-19.773385461532104,-21.297410966480946,-20.005265044586917
3631,-9.588000428915079,-17.431795948994097,-20.53934878211885,-19.201838710766623
3632,-7.361156951179478,-15.048700513268997,-19.791861411430723,-18.377985164725743
3633,-5.161524288348098,-12.64452556398147,-19.04833722794474,-17.52670437620178
3634,-3.0655716567445332,-10.24519841517678,-18.309447056078863,-16.64581463929231
3635,-1.1446996092138009,-7.890825587016555,-17.587647046816247,-15.749395623942052
3636,0.5297053594115567,-5.629465938902503,-16.901480651332317,-14.860934660623158
3637,1.8782211964783524,-3.50152106381825,-16.26891045080589,-13.996057827351331
3638,2.8298310810961893,-1.5334746826224406,-15.700105908545003,-13.161114059689064
3639,3.3663858359671006,0.2606085367141272,-15.191972509543632,-12.37798026873251
3640,3.528458156644728,1.8742778506179447,-14.73054873806871,-11.685191188089398
3641,3.3838994354240493,3.2999951073349383,-14.298391634808581,-11.111978462886173
3642,3.0003436872358673,4.52676349818748,-13.878823516649069,-10.661229472749973
3643,2.4369333314464754,5.551493617793298,-13.45844358880849,-10.311884255264797
3644,1.744443441781334,6.387251012393143,-13.029560417720258,-10.036232160179907
3645,0.9588558718675386,7.056440971777715,-12.590008088413438,-9.814455965974098
3646,0.09271000845195584,7.578513695958408,-12.142452382333477,-9.636521375525
3647,-0.8548714366009507,7.972571821468104,-11.692094650231168,-9.488807686961962
3648,-1.8754746127610529,8.27179083009751,-11.240870590410397,-9.343957741353565
3649,-2.9449186124121187,8.51430391341208,-10.78449183615959,-9.172341905466261
3650,-4.023025002090772,8.719169015013494,-10.315843173277006,-8.954494354876925
3651,-5.067704942013696,8.886796739547282,-9.829578075450526,-8.681155425420124
3652,-6.059656117486684,9.015888033525853,-9.323025122494842,-8.350583822857399
3653,-6.991870502594585,9.107866067412424,-8.79549178077414,-7.966404218685853
3654,-7.845532716898905,9.16035095219766,-8.249605788726585,-7.534271499259675
3655,-8.596228046343668,9.167578142583823,-7.696696830335052,-7.071690645591429
3656,-9.240712665394962,9.128390538113214,-7.160845106066441,-6.621362755417609
3657,-9.788600171596261,9.052668516233052,-6.671347532692408,-6.236356928598023
3658,-10.222898294887873,8.961529820829186,-6.248444433919384,-5.955714810139224
3659,-10.493546725038895,8.879774595452256,-5.899125794433886,-5.793001180986656
3660,-10.541004038763024,8.82278736286786,-5.622871529352361,-5.739556351229464
3661,-10.317385755810726,8.789525591669836,-5.415037857233055,-5.7781786274398375
3662,-9.79497648003018,8.775589457149412,-5.267772455871774,-5.87890771512315
3663,-8.96717967964342,8.790734297265406,-5.169425942012379,-5.98167891281763
3664,-7.839984956983795,8.855224209509936,-5.102637478386087,-5.999608269880918
3665,-6.422366897764396,8.976830767746419,-5.04705583357896,-5.851256243555346
3666,-4.741290263393982,9.14001125255615,-4.98311879206381,-5.4920383828528925
3667,-2.8641049631453934,9.32882019439635,-4.890195116589092,-4.910540794373458
3668,-0.8932195446645841,9.543114055083382,-4.743725917318403,-4.10996186822187
3669,1.077611409208536,9.78844122294062,-4.519453009790338,-3.1056899730481056
3670,2.9955686122077836,10.066089932948588,-4.202526239638589,-1.934771599312392
3671,4.828863506484725,10.365111503684112,-3.7924933331781165,-0.6610365220225173
3672,6.539523146477063,10.661644378654014,-3.3007034273354576,0.6382211075413777
3673,8.070014721300566,10.928147332657161,-2.7433447559884514,1.9002030233928735
3674,9.358609798747002,11.144106942507879,-2.1375297616338096,3.0864806816764956
3675,10.378770997885066,11.30492396786543,-1.501658142065631,4.1650563542849115
3676,11.143428260742773,11.420450029090722,-0.8532085299933494,5.103307068317065
3677,11.681277314481036,11.51048730329052,-0.20450369036489588,5.880967368954667
3678,12.021297025478523,11.603541253654654,0.4401345387160359,6.506103095955096
3679,12.191554693018265,11.72485834840924,1.085908826533552,7.013062187284421
3680,12.227424353355651,11.877893896420062,1.7394515698219122,7.432141496398664
3681,12.160247782225943,12.044228353374452,2.3943841221820317,7.769652345349316
3682,11.99025709171743,12.20009567218938,3.0319865709645364,8.018683573269497
3683,11.68984491221711,12.323845048708252,3.6336910086548606,8.176988189808656
3684,11.239336170911413,12.388244091966508,4.184925095306545,8.24748031172069
3685,10.648592158763865,12.354564360690464,4.671001906603032,8.223562892251577
3686,9.939921259885237,12.184698670130947,5.0769537174582275,8.088262240819482
3687,9.116780037026523,11.85887471418244,5.393516621918004,7.830938956218003
3688,8.165634119573415,11.386915946448186,5.621431336477028,7.459380536481091
3689,7.095903598943281,10.812642641944482,5.770554837116311,7.000564503069809
3690,5.963277907899654,10.200955822479932,5.859434032166639,6.497095389559095
3691,4.848685150243849,9.61661823737684,5.91501030452105,5.997477526086829
3692,3.8179451427879973,9.107036937145079,5.967412778724607,5.541976354341721
3693,2.912516463944076,8.703390937204547,6.043520621233864,5.1626602559883
3694,2.1699347236213025,8.438453763660714,6.163420720776374,4.891772769466617
3695,1.6203763549159502,8.338550912917162,6.335568718398907,4.762943215806434
3696,1.2689988867686008,8.39944224141608,6.551006235227539,4.795751501262154
3697,1.0897843170022061,8.588757071981004,6.788042368948378,4.972051940010968
3698,1.0349157615257303,8.86314838322632,7.027566629831277,5.2522831872653555
3699,1.059792021233829,9.17974303492841,7.258823957655628,5.613063103740842
3700,1.1343295070997417,9.504125703937023,7.473994052443941,6.050924391738224
3701,1.2373491941102366,9.812439615014208,7.66709719707019,6.5628219286642135
3702,1.335784018770276,10.06734935329242,7.818051017985066,7.1076799358674245
3703,1.4145346261737126,10.267322527338948,7.950421843497534,7.672053623633535
3704,1.474619930998879,10.416061095039781,8.083907278219398,8.239836163582623
3705,1.5371527922408608,10.52244411731847,8.231758464390573,8.791780765159324
3706,1.624202724800528,10.594138500082895,8.399396811381889,9.302594350786935
3707,1.740726093601691,10.637867742380037,8.582982349626304,9.744388877573256
3708,1.8735094536270673,10.66573662336687,8.769432456124266,10.097254597273412
3709,2.0041138929903393,10.693312695317411,8.94169017765281,10.361012039124496
3710,2.118928807800931,10.730046148990743,9.085442622776894,10.549773183168123
3711,2.2094568395313607,10.7702941481458,9.191608674774647,10.672192673334118
3712,-0.20032899767338888,-0.5092512820617596,-0.4717156664411405,-0.12195750123551158
3713,-0.4883412226343912,-1.197130078697777,-1.041456666807839,-0.40005583957445884
3714,-0.9190409654578435,-2.1961262080883714,-1.8591709513121961,-0.864783330763143
3715,-1.5291053163514108,-3.5090502985226317,-2.9263111615808626,-1.540544874171704
3716,-2.3312164309446537,-5.102743548441822,-4.2178684960650825,-2.4264008778446873
3717,-3.310151819651464,-6.915698308671985,-5.685916553674301,-3.5026194022222743
3718,-4.440646562626085,-8.875662538206276,-7.267862038531049,-4.734019347374076
3719,-5.701622312533677,-10.910778354613551,-8.895213837764846,-6.067176301820446
3720,-7.07361963003778,-12.953658261635752,-10.502199980133144,-7.433395197316117
3721,-8.524496429871414,-14.95762810670106,-12.043712931288951,-8.768329319372384
3722,-10.021253671111758,-16.930228183241432,-13.522463558254769,-10.041893793278858
3723,-11.54257140531268,-18.894164848736573,-14.939149990003784,-11.250290796508516
3724,-13.081832124879327,-20.87483472351021,-16.297865721924758,-12.40168653803079
3725,-14.621898283723251,-22.876594452060775,-17.59778690353314,-13.50839939024163
3726,-16.12951903994374,-24.895512568381562,-18.83572063195612,-14.59019566292284
3727,-17.57267571672813,-26.93376554432119,-20.009615112904903,-15.666407834718049
3728,-18.928105088301965,-28.984245746388375,-21.113761980398035,-16.74092065006319
3729,-20.17165679121723,-31.01303435573729,-22.1332015068637,-17.793476709381878
3730,-21.264874607102087,-32.96698244102916,-23.04651568530162,-18.77871885110594
3731,-22.15206567879146,-34.790556992182466,-23.83433596878726,-19.643522168151605
3732,-22.786539793527105,-36.437472907374506,-24.486075369557778,-20.353479106313802
3733,-23.166977180585274,-37.876822261947424,-25.001045981899964,-20.904414059271545
3734,-23.338991855186254,-39.09200798624735,-25.38602713910312,-21.31090323231385
3735,-23.358891091633495,-40.07596732214131,-25.653490183282603,-21.59095376037326
3736,-23.26653168090987,-40.834091489999665,-25.81946866149913,-21.76390984509158
3737,-23.09291412185353,-41.3927279270653,-25.899269297224766,-21.857242882064902
3738,-22.879028877236117,-41.79310895517113,-25.90266263505153,-21.913343580668776
3739,-22.67168010899343,-42.067388941954455,-25.828157671097863,-21.97034845240358
3740,-22.492403736916994,-42.222892920984556,-25.66424427671229,-22.036477326143004
3741,-22.32465671106156,-42.250763665328044,-25.400741155826033,-22.09511505887987
3742,-22.132589276233183,-42.15069205486623,-25.037698988491975,-22.11897010536841
3743,-21.881718937954947,-41.94241802366128,-24.585375776621657,-22.079042039178823
3744,-21.5528767831632,-41.64652009886371,-24.05908508043028,-21.951832447465424
3745,-21.144328483106882,-41.27456390189703,-23.479119187363516,-21.718967156769292
3746,-20.66359523306705,-40.84368393532317,-22.87593139826086,-21.36183771135034
3747,-20.121247818050794,-40.37573181512771,-22.287169334541307,-20.875782816083486
3748,-19.535417228541498,-39.88390191969742,-21.746930566037754,-20.291374577347405
3749,-18.932861319731607,-39.3715415385318,-21.28027117224815,-19.65346650217911
3750,-18.3360446556828,-38.8342286463683,-20.902294325025274,-18.989738682605925
3751,-17.75422501577414,-38.25942520477885,-20.61609858436937,-18.314430343446535
3752,-17.18312863070596,-37.62743289397175,-20.412079020729337,-17.64826287459371
3753,-16.616898183633094,-36.91543803666801,-20.270836115003384,-17.024275354057004
3754,-16.06380352121523,-36.10658061807169,-20.16818805454466,-16.46923128327355
3755,-15.547477674263929,-35.19258416122715,-20.077906453612353,-15.98243827458707
3756,-15.090018595684455,-34.16797755237665,-19.97300825091123,-15.540774058127448
3757,-14.691041446744881,-33.036446808337374,-19.831257792895954,-15.125319595417626
3758,-14.334404482287383,-31.819663291516367,-19.6374297627875,-14.728845905091044
3759,-14.008259364732519,-30.545239952261998,-19.378132426547612,-14.344657299052352
3760,-13.709818101428706,-29.228896768716353,-19.041389605469586,-13.961779963383961
3761,-13.433599613013083,-27.87601827269851,-18.62102002282632,-13.562852745948888
3762,-13.157573602454029,-26.497594467353068,-18.12007981615337,-13.138538799729082
3763,-12.852935052996477,-25.112798409991743,-17.552787684672996,-12.709895475006372
3764,-12.508137479735188,-23.741746581990427,-16.940815595500798,-12.317992499596455
3765,-12.13884623413254,-22.40243281833814,-16.308135379260875,-11.991338115603062
3766,-11.768460320349714,-21.106642637188756,-15.679359640194365,-11.742151413003775
3767,-11.402852804691367,-19.858445433152784,-15.074783474859586,-11.590889782255154
3768,-11.036723900610394,-18.658313618439568,-14.503742228019727,-11.565306170902273
3769,-10.676221701456983,-17.50760206300931,-13.965164811244394,-11.674354501577161
3770,-10.339629745863405,-16.406904805545967,-13.451418271300653,-11.89227371662844
3771,-10.03017945968301,-15.35158665523148,-12.9499547151123,-12.162908919117301
3772,-9.721026595121424,-14.334921260034928,-12.447290901934585,-12.422793017336753
3773,-9.378714943484097,-13.357270837086158,-11.935593242526267,-12.625612200066387
3774,-8.999096687152248,-12.423777984506852,-11.415288854584185,-12.752741718352977
3775,-8.610468014500325,-11.530398106541696,-10.89417223591932,-12.806470383785937
3776,-8.240479934589773,-10.665688205322686,-10.386768262484514,-12.797801993981048
3777,-7.896621825674875,-9.824417584072119,-9.912121633143455,-12.743968060327097
3778,-7.578714184145351,-9.006295908784336,-9.488062683571538,-12.670163271976508
3779,-7.297709803802082,-8.211128189982945,-9.1259566320743,-12.601929077925444
3780,-7.072527113719696,-7.4434412494653,-8.826407803867914,-12.54328486521898
3781,-6.90313881897834,-6.712773755353717,-8.578167862929227,-12.468796946381017
3782,-6.754281032037097,-6.027312766200839,-8.36349014282718,-12.339218066492423
3783,-6.5815155364125735,-5.39369222424196,-8.161953492265988,-12.116330732925013
3784,-6.373540915778848,-4.8213032274266014,-7.953711565182554,-11.775586560438558
3785,-6.14791907703054,-4.318685282891806,-7.726519661732872,-11.310006375944093
3786,-5.916020409166426,-3.8848528824022366,-7.47507994011115,-10.725247142475894
3787,-5.672168016283834,-3.508877336015538,-7.1926636567968965,-10.036792400575456
3788,-5.401704007114588,-3.1808876082566044,-6.87234145114372,-9.2710792306443
3789,-5.088803007085275,-2.8903333222386856,-6.512608036009943,-8.464609569199995
3790,-4.714576496864503,-2.6117536458041375,-6.114151327369638,-7.647460934074721
3791,-4.247901566592234,-2.3073085174935097,-5.676935470346213,-6.8276923548028465
3792,-3.646986211750473,-1.9393953592641051,-5.2035254527734365,-5.999527716836655
3793,-2.8744935051874787,-1.4807101271308893,-4.701914477091172,-5.15831181528936
3794,-1.9152701816730446,-0.9247188509773224,-4.184827228047431,-4.301438712236248
3795,-0.7748021277400163,-0.2921757636583498,-3.6648177223318426,-3.422557681737556
3796,0.5371365206350573,0.3772470277435225,-3.1495029780904193,-2.509067646125952
3797,2.007535145297574,1.042822335893323,-2.6419110672099246,-1.545005628411995
3798,3.611301003316046,1.6708679322820683,-2.1419593168704485,-0.5279722822270634
3799,5.306832329279151,2.2322864867286656,-1.648282466282552,0.5167187134147551
3800,7.039472678844936,2.7061147408957553,-1.1618608420315153,1.547848760408871
3801,8.750774324303343,3.093489704303668,-0.686189013315236,2.53090601655994
3802,10.384760967610038,3.424413919519821,-0.22453388025186016,3.4453667164215007
3803,11.89488301180626,3.7417422550087673,0.2201248724006678,4.274257696330241
3804,13.245593079842132,4.078377392553021,0.6438380766043152,4.996115788825124
3805,14.399375371383435,4.451517157637827,1.0425731149699538,5.586800409433271
3806,15.307784619596024,4.862720886495495,1.4153885005714142,6.032029561895516
3807,15.927085630473265,5.292373159757847,1.7631144311640077,6.335073188280257
3808,16.246539288051082,5.7096035770068765,2.083124093462088,6.504967320074476
3809,16.289617001391314,6.08526277714944,2.3693019926991927,6.54874558474119
3810,16.092487477383592,6.384254471559304,2.6148966568638947,6.477948352169225
3811,15.692655398983192,6.572904026205761,2.81518316866042,6.3169004894690985
3812,15.127848041118925,6.6444185158416165,2.9718726119602836,6.107192137791141
3813,14.43537103593743,6.6172338433913325,3.08767993738684,5.892777941479567
3814,13.64792303398006,6.512398246186506,3.153638982926673,5.693829343858931
3815,12.787886412681262,6.344563393590623,3.1538411255801924,5.5093180544215
3816,11.864696448968223,6.12727944376318,3.0828374547403565,5.341619809097172
3817,10.886757965932405,5.877652162992752,2.954299870365779,5.203845979974704
3818,9.87983416815636,5.611175406908379,2.7935556091564555,5.108598035026622
3819,8.879775911722156,5.334338932085879,2.6229316449491953,5.0563929712179085
3820,7.901562697811701,5.052017596326961,2.4560403429795525,5.030588549248364
3821,6.931015739077771,4.781325748942847,2.2985426084919287,5.007135920615164
3822,5.956737081285175,4.549055681702338,2.1488339189935153,4.975322083491322
3823,4.992443016654148,4.375033375101428,2.001422698038443,4.949238635265915
3824,4.058649457178494,4.263692008550315,1.8510866692906713,4.948865615710489
3825,3.1522972266554565,4.207910356703819,1.6940096579807746,4.970369430793837
3826,2.2470959025801767,4.197738629505442,1.526034357919088,4.992827739162194
3827,1.3256299518820736,4.23360605437645,1.3423102261590525,5.0003529303269145
3828,0.3965401482909894,4.327698102995819,1.1405720295316981,4.979340462739867
3829,-0.509978102412985,4.483850624479511,0.920312030109064,4.911385381389411
3830,-1.3770592810076596,4.675052857292582,0.678964214265558,4.7945947329874254
3831,-2.1410593495735353,4.906991929177718,0.42354463878528903,4.606312433141037
3832,-2.7508374359182066,5.181957844800534,0.17485448089573402,4.360261423760443
3833,-3.1714886952941543,5.492242291680835,-0.052928402097557774,4.076555819850604
3834,-3.395284276760379,5.818498830414191,-0.25780626009512486,3.769674820873077
3835,-3.4477415143959464,6.136299184879091,-0.44049405967491584,3.45251712154393
3836,-3.3772513763811642,6.425286380470698,-0.5983866063231225,3.1422585588944436
3837,-3.231448570945257,6.671379756235279,-0.7271775963857556,2.8649997215416816
3838,-3.0464924827203954,6.863965772913252,-0.8240064945499437,2.646848978472737
3839,-2.854686941935808,6.9965885978234805,-0.8883590322744562,2.4952314774938964
3840,-0.19330219589698566,-0.6680338217157321,-0.570677623146248,-0.6523903647991987
3841,-0.6053643162472739,-1.4985890735728353,-1.2015431933939675,-1.2660285947033751
3842,-1.2147482732086754,-2.7030255063673847,-2.091686161135511,-2.0979442336096397
3843,-2.038965931703976,-4.291128467260566,-3.2430548388529146,-3.1128525402035843
3844,-3.076405143302096,-6.230468659419036,-4.637725622006199,-4.24945715185188
3845,-4.304116073789238,-8.448906256640193,-6.237518855063048,-5.446723559314452
3846,-5.68553195756312,-10.84773496082311,-7.987453869173945,-6.654975340452655
