,TP9,AF7,AF8,TP10
2689,-1.6420038922138132,-11.64516191779596,-1.7820413089727907,-0.8006521744048447
2690,-2.8149348670287946,-20.907248702611952,-3.343574213851787,-1.4791811666552146
2691,-4.342033900885457,-33.16683166146911,-5.45602380065989,-2.3712607907412826
2692,-6.200038832996845,-48.323850721567744,-8.11041658118995,-3.477668496355412
2693,-8.349006930469868,-66.04918594946922,-11.244809652110856,-4.795902879397872
2694,-10.735419988591515,-85.81307220828,-14.742879397899674,-6.304404791535407
2695,-13.291299124203487,-106.959203085754,-18.448822181268557,-7.959610206563704
2696,-15.941647568838748,-128.8184566607752,-22.197747314361337,-9.707583245494236
2697,-18.627577453228614,-150.8646060727233,-25.85095557347817,-11.503361490545123
2698,-21.339714272100903,-172.9376375668876,-29.334704033884364,-13.327993879461122
2699,-24.026742879940763,-194.6786068715018,-32.56461466916509,-15.14295185179177
2700,-26.63042109120671,-215.76205379227372,-35.48140222779205,-16.90725765065546
2701,-29.098693153722955,-235.91155583379435,-38.055971570548394,-18.592009595597247
2702,-31.404936480340474,-254.90485309020113,-40.292017012794894,-20.192780265327716
2703,-33.5534761662291,-272.587845951921,-42.21736175115986,-21.717699730106595
2704,-35.56029660084139,-288.88601600787905,-43.86950546729326,-23.171705264507093
2705,-37.43422842347812,-303.7904823027836,-45.28633117169739,-24.56173672575823
2706,-39.16765009371064,-317.31457893194744,-46.499194526699014,-25.9058401388943
2707,-40.74745545356324,-329.45139714471196,-47.52631305609683,-27.233538506588435
2708,-42.172665199249934,-340.1662862671352,-48.371248722934475,-28.573682843965944
2709,-43.45432311333904,-349.39842788556933,-49.02660747505319,-29.935073234336667
2710,-44.59809867472002,-357.05680063794176,-49.48119680019829,-31.29947621877971
2711,-45.58387620568289,-363.02915432517443,-49.728938082573286,-32.63706536347546
2712,-46.374748898633364,-367.1994065891341,-49.77287074249496,-33.91867358195857
2713,-46.94279967850174,-369.47078508791674,-49.624415107664525,-35.11454478420058
2714,-47.28028611376675,-369.78833364997513,-49.30367680983529,-36.19322964719366
2715,-47.39296136564165,-368.1451696484589,-48.84096974463084,-37.121250214724604
2716,-47.288324258336665,-364.57478876031143,-48.27481298184314,-37.873376017202126
2717,-46.97783631046653,-359.15254798417465,-47.64361892077297,-38.444973623694636
2718,-46.48643412314598,-352.0007180407426,-46.97362103214434,-38.83889499735201
2719,-45.85044041944667,-343.276947965674,-46.271217516216616,-39.04404078319401
2720,-45.09614262598567,-333.1532785271322,-45.526147968457316,-39.04209846892782
2721,-44.22018419802384,-321.79684171458103,-44.71748364965752,-38.831139088903086
2722,-43.207735730706524,-309.3756536894173,-43.818728804903735,-38.43139949068187
2723,-42.069891329433275,-296.07515870872896,-42.80626597577826,-37.87546837775965
2724,-40.85061494083381,-282.08129384155666,-41.667766795691854,-37.19328507712586
2725,-39.59062733514546,-267.55398759965465,-40.4057984449326,-36.40382840497595
2726,-38.29795790871661,-252.62237124217407,-39.038220253248774,-35.52458540692353
2727,-36.96617937139193,-237.39930872469307,-37.59404436125441,-34.58280458917067
2728,-35.608108548289486,-221.999673161682,-36.104546330733996,-33.61595869959
2729,-34.25361872547505,-206.54035317063958,-34.5970402665681,-32.658023474397844
2730,-32.919353236980996,-191.125493290448,-33.092736238164356,-31.72584048499665
2731,-31.59884895457301,-175.83958741423484,-31.606382333455787,-30.81627313946962
2732,-30.27561770011946,-160.75643191361144,-30.145738710598696,-29.917228928457053
2733,-28.938668890017645,-145.93754623730968,-28.709006039745002,-29.025047684764935
2734,-27.586361685510163,-131.42637435738106,-27.28782213600551,-28.137333280883944
2735,-26.21232959861732,-117.25266292696416,-25.878450773097267,-27.238818064151555
2736,-24.79992387803089,-103.42399735175073,-24.48858300813084,-26.308695951041265
2737,-23.336019555453927,-89.92311664988257,-23.133673020708084,-25.33236402791002
2738,-21.826809286020335,-76.72446014028083,-21.830887715906552,-24.307861293238133
2739,-20.294909261249924,-63.80166007487969,-20.59201317221795,-23.24332898525397
2740,-18.75160169777993,-51.115956877055964,-19.413543240543135,-22.144688605532878
2741,-17.181073163109,-38.61113758266313,-18.275980721319875,-21.012161891968997
2742,-15.55422981805927,-26.23605479982769,-17.153885633196925,-19.850534825433122
2743,-13.855166010695795,-13.966712433972889,-16.024970092889724,-18.671647782627137
2744,-12.097062278952452,-1.808465521593515,-14.873039434491766,-17.487820796660877
2745,-10.316582306173217,10.213332105786703,-13.687600049541995,-16.302877124645743
2746,-8.560256917014714,22.056165589004355,-12.465927931892658,-15.103562027609897
2747,-6.870686240659638,33.64968579300133,-11.215258879452554,-13.8752278819864
2748,-5.281088448538932,44.89871785384731,-9.951305133772069,-12.625134921796157
2749,-3.8154198471055456,55.70259261618345,-8.695864620815025,-11.377915174279538
2750,-2.4812256529023498,65.96447929871249,-7.47347317630948,-10.154361980382944
2751,-1.2694430659037994,75.59440850781253,-6.305828357115814,-8.966450085372896
2752,-0.16872887310586812,84.52920469791684,-5.206730531822258,-7.835223531274357
2753,0.8283159928605974,92.73748071095918,-4.182205862256994,-6.793661037586026
2754,1.7353522095221696,100.19870760198512,-3.2336821768016555,-5.866321908510612
2755,2.5838792126721,106.90920023636937,-2.3584298504588315,-5.050558098900355
2756,3.42410867415463,112.8930807504779,-1.5489446455137388,-4.3158212242459
2757,4.312945605495337,118.18276016629247,-0.7977572972587668,-3.626055026976774
2758,5.294770492362405,122.80312007494385,-0.1044582995238337,-2.957462989374687
2759,6.391361984797305,126.78406553506939,0.5274864460649856,-2.2987832986813426
2760,7.611635462985289,130.18591855697295,1.101031480659097,-1.6470931943616551
2761,8.968672903533978,133.10476270206695,1.630230899282332,-1.0041981869559498
2762,10.476732316506988,135.6539080217317,2.135092417699626,-0.37820440527655697
2763,12.136417265494584,137.94457423337533,2.6342858091705508,0.2127044241556071
2764,13.931980759727272,140.07386115888198,3.1425229827742993,0.7489146697468987
2765,15.832562579098655,142.11616989800712,3.6720953470621387,1.2330356108718497
2766,17.797925100799244,144.11688994804166,4.237760254466632,1.6951289371516205
2767,19.787101277397685,146.09120598336546,4.854906162254423,2.1717896707336415
2768,21.75593259408824,148.02672131460164,5.529810576687283,2.6879177730275767
2769,23.65207462189062,149.88136696858697,6.257092593888191,3.247123817300812
2770,25.41358683367228,151.58596097654342,7.02632925707581,3.837996321128555
2771,26.971127140225715,153.07685047055818,7.826228451171463,4.447997472805257
2772,28.262678233599303,154.32995217965993,8.644577119251364,5.062324382253942
2773,29.25086207746147,155.35041398760353,9.464955015529727,5.654403886838109
2774,29.92108113264578,156.1508219282338,10.262805337478055,6.187683799153369
2775,30.267190696837513,156.75392004668947,11.013425436766742,6.635136589185756
2776,30.288560039873175,157.19316477444937,11.700608627112064,6.993292028368251
2777,29.999611812131302,157.49555300486796,12.310367999023114,7.278800944549229
2778,29.43904077264007,157.67113442493758,12.824829108900335,7.517528733722835
2779,28.665490270494562,157.7228280322038,13.23180591643338,7.731229594149009
2780,27.73978319405714,157.66272202722033,13.539279239522473,7.936273826853695
2781,26.70570663003274,157.51884693342566,13.774222771326498,8.152974823189728
2782,25.592111318809632,157.33383103910754,13.96990565742102,8.409071717657216
2783,24.43326859899966,157.1581772695095,14.155625596847388,8.725393580387696
2784,23.267814544084253,157.04043354676298,14.353636744532295,9.097143128262793
2785,22.128112727966737,157.02259280195022,14.581110680021812,9.503167217237719
2786,21.04026152836382,157.1404900721755,14.846824354975233,9.928311490398034
2787,20.025579590078703,157.4254796079144,15.143245162784831,10.366586343849301
2788,19.1044568029816,157.89258575321213,15.44763339912084,10.805101327689604
2789,18.287981480636446,158.5170036976963,15.733818035660546,11.216788023951343
2790,17.561663568783338,159.24119649199926,15.982604244151773,11.576046413736385
2791,16.890897047680035,160.0117440390453,16.18877996679115,11.87376887735984
2792,16.24724158404066,160.79257214566272,16.359330549576967,12.117678599211258
2793,15.625725043668846,161.55525965867147,16.500494204455514,12.318543206509679
2794,15.031621224758661,162.2808658277649,16.613816618398705,12.476798679885697
2795,14.458219651856368,162.96567833861636,16.705058316974036,12.587428696668809
2796,13.883744665302725,163.6163689092564,16.7883169108457,12.656071183260377
2797,13.292688701861204,164.23753871786573,16.87528761208951,12.706240608016664
2798,12.697143280028001,164.82313661281123,16.9652969327114,12.758508814241418
2799,12.130133785362982,165.35275727431844,17.047665460898585,12.806462868242185
2800,11.622577028071747,165.78975610840055,17.10663236262771,12.828730950644692
2801,11.18830234316009,166.09170905672704,17.127771999769195,12.816350026589221
2802,10.833702246638273,166.2251094658401,17.104822402724942,12.774472701122207
2803,10.5728532472144,166.1711850206464,17.041282370941648,12.703362351559402
2804,10.418394333024526,165.92543964770186,16.948954493719555,12.591483008684175
2805,10.363860433035507,165.4956397150228,16.848446858172046,12.425125207755796
2806,10.384726638125892,164.96325111163563,16.735301448411832,12.182936574598976
2807,10.446017966225817,164.26628120891772,16.702888763595773,11.900277859977477
2808,10.528642852385783,163.40444149742163,16.80342939823901,11.608554095171153
2809,10.612540507342635,162.41439656047592,17.053419987163693,11.32955382423212
2810,10.67150021307344,161.35341925978923,17.441930109769793,11.081830338073567
2811,10.683965245639431,160.28709784089887,17.938851613715833,10.887859286163545
2812,10.651061895787588,159.27830241674997,18.497572820106264,10.767488141127897
2813,10.595957735682621,158.37856549209891,19.057933470052276,10.721204586608922
2814,10.542018988175457,157.62426787700258,19.55819246430645,10.727008205372915
2815,10.495832835112296,157.03792058253242,19.95316399176474,10.75656821086945
2816,-0.408248944405859,-0.2928472682987588,-0.3947732768951896,-0.5472197250016446
2817,-0.9143984321775772,-0.7092828873688163,-0.7907646963883209,-1.028795127605127
2818,-1.648938973868365,-1.312199859972025,-1.2978488011425207,-1.6737633143863029
2819,-2.6024128157268347,-2.088819685348499,-1.8846515386547837,-2.4682219533826832
2820,-3.7277948858340597,-3.0189796295634745,-2.507345134894507,-3.398581063583282
2821,-4.962056467634753,-4.079942640685993,-3.1149992078867235,-4.450944560737604
2822,-6.251601659709395,-5.24210133693656,-3.659716190222426,-5.59527160620562
2823,-7.554315875461293,-6.469992441084161,-4.101930910783857,-6.785021654318235
2824,-8.819250569923438,-7.731183767495636,-4.407631960277069,-7.97393483240018
2825,-10.000583476791142,-9.008189249768526,-4.559642225358646,-9.13933006685701
2826,-11.104210804026584,-10.308947959503179,-4.579313214630474,-10.305090776712506
2827,-12.158451040260761,-11.62807507657113,-4.491817211686327,-11.469991909083358
2828,-13.20308191770814,-12.953565254483046,-4.334252926987045,-12.617569158315172
2829,-14.263771132783711,-14.26944081846987,-4.147582815573354,-13.733921674599413
2830,-15.354313977751902,-15.55997853844311,-3.9745702027760506,-14.818784468496418
2831,-16.488352647814217,-16.811817817046602,-3.8652821802816777,-15.874777209767684
2832,-17.678045434626718,-18.012278476575048,-3.8721572248091842,-16.899623540249248
2833,-18.916809810613902,-19.15302363581848,-4.038768116626743,-17.884115781919462
2834,-20.163914418147673,-20.24556527353601,-4.3924466766654655,-18.817258410804747
2835,-21.360865572582714,-21.328332000420126,-4.939884905663882,-19.693092042172033
2836,-22.464306783066373,-22.445608037489965,-5.666023626738845,-20.505157305219544
2837,-23.45553304549715,-23.616453763563072,-6.538587632250383,-21.236397959322133
2838,-24.31665872832057,-24.827652919719633,-7.516441021127556,-21.86446542866935
2839,-25.009038008789766,-26.047913789478653,-8.559568434899552,-22.3791624148076
2840,-25.493638828683302,-27.237233291346573,-9.639969512063825,-22.788581694479447
2841,-25.773474646707733,-28.348264526722392,-10.749085282897145,-23.114144914633073
2842,-25.892437013522564,-29.333529564918738,-11.892453991054705,-23.38031378230111
2843,-25.888876808357388,-30.160745484380318,-13.070874016227828,-23.599984158052337
2844,-25.77329313145411,-30.823134045969773,-14.268957289784025,-23.77089275410297
2845,-25.541884488479045,-31.341382563938172,-15.459920175144186,-23.888859901379014
2846,-25.19763616718661,-31.762621381084895,-16.615673492498544,-23.957075685978268
2847,-24.75949454322622,-32.14545876791356,-17.708525399933944,-23.975183151767858
2848,-24.244727242648707,-32.5291855836083,-18.70608271927131,-23.93135173747513
2849,-23.65712674624203,-32.91469786755823,-19.5746478491356,-23.811928055308922
2850,-23.000965537597107,-33.272220347703566,-20.289870871604727,-23.616414569354415
2851,-22.295325615310283,-33.55917709562393,-20.84242637350913,-23.3670933700679
2852,-21.568714964156566,-33.72969365880378,-21.236035192405133,-23.096381598944205
2853,-20.840868743035138,-33.740591165294205,-21.484079261297918,-22.826778380992202
2854,-20.116058912986162,-33.56401163608324,-21.606355708997384,-22.567817157292062
2855,-19.38787454096917,-33.199721248058864,-21.624076722522727,-22.322934964989777
2856,-18.654811003819052,-32.6792060634745,-21.55559508685655,-22.095860672481024
2857,-17.927300331332635,-32.06339790565303,-21.413751419256872,-21.88808009548054
2858,-17.21124802945044,-31.43536989853271,-21.208232273939103,-21.684934686284663
2859,-16.501576551324515,-30.884142393407622,-20.951094161952206,-21.450067460943732
2860,-15.790010493596288,-30.483083697740994,-20.657873283878885,-21.14941072691204
2861,-15.076204723129782,-30.275392329878617,-20.347837236775415,-20.777445377942588
2862,-14.379226296135112,-30.269403690037983,-20.040702232328936,-20.350145312177176
2863,-13.73693911225411,-30.434034003698592,-19.746667766544448,-19.881866829563723
2864,-13.181322092653023,-30.704242442875575,-19.465136824932284,-19.379553012665845
2865,-12.712489879206315,-31.015032250399834,-19.19679682367922,-18.85637597668328
2866,-12.308899523309712,-31.332400388394227,-18.94887204228911,-18.34008726443836
2867,-11.952658594983419,-31.641523929837287,-18.728237670025585,-17.86198198239631
2868,-11.644967513858898,-31.9186077022033,-18.538331485670493,-17.439718032783105
2869,-11.395811741310416,-32.13153876629815,-18.381418919536777,-17.07548204200238
2870,-11.19582186842348,-32.266231606800694,-18.258256317876892,-16.768881300710355
2871,-11.019964419002656,-32.34221495797896,-18.166414630342285,-16.518734066053668
2872,-10.854822670033057,-32.40107924993052,-18.099342384294758,-16.314530654208884
2873,-10.704796631879317,-32.488533697529654,-18.045133558911896,-16.129845747762392
2874,-10.5713197529326,-32.64446723619112,-17.989418960085974,-15.923384993699354
2875,-10.437512157863404,-32.895147427571786,-17.92162806166669,-15.6529346869191
2876,-10.28321913609125,-33.24618661800548,-17.83772434358746,-15.29119266394303
2877,-10.108142286648043,-33.682272576185056,-17.739263988209235,-14.830493540728574
2878,-9.929909338394019,-34.17110005936876,-17.630334194655855,-14.270866006967944
2879,-9.7627178482538,-34.6672208484818,-17.5150238500272,-13.61517364442732
2880,-9.608223235706859,-35.120289434613134,-17.396959369046055,-12.877966856001002
2881,-9.465703493389794,-35.484779224783345,-17.2799167426368,-12.087142809075914
2882,-9.350519238989307,-35.719351082494356,-17.168425232795908,-11.277739121844897
2883,-9.29436031885234,-35.775930741332395,-17.06105391742152,-10.479646769142125
2884,-9.307877094137757,-35.60263857461675,-16.94336293807585,-9.704194256489782
2885,-9.353533079902348,-35.16527942575872,-16.792497027741792,-8.938999665187547
2886,-9.368144422634565,-34.45498266613014,-16.584763152862,-8.164116191802886
2887,-9.305805895049042,-33.47619074295848,-16.30188521573201,-7.3789925097807085
2888,-9.148866514656216,-32.236700345073146,-15.936962422642303,-6.599875877765782
2889,-8.886261355385773,-30.748627664086804,-15.49535464284538,-5.833828379570868
2890,-8.508703361363176,-29.03179372167345,-14.991048896962718,-5.0687463246387106
2891,-8.01959214236495,-27.110334747532768,-14.441252705661887,-4.293565753137519
2892,-7.443086396306097,-25.012003587723523,-13.860623412706921,-3.5231525428263133
2893,-6.821168361411865,-22.776722407067027,-13.260198897836593,-2.788035576726431
2894,-6.1949693958488,-20.461271398226142,-12.649743377188605,-2.1067955344457325
2895,-5.592572553764276,-18.12467673906526,-12.039593831635537,-1.4826626377135417
2896,-5.024456066688827,-15.815486671705273,-11.443816227585211,-0.922012003726112
2897,-4.4869372645827585,-13.574458079291047,-10.87998383400132,-0.44709417065467605
2898,-3.976007679969294,-11.426785967929613,-10.361570088101224,-0.08693901718384055
2899,-3.495030354417293,-9.368993916153444,-9.888277303727627,0.1443617722276801
2900,-3.0458185894185177,-7.370375615788037,-9.445274755434257,0.258084275556946
2901,-2.620207507499848,-5.385257745343992,-9.014449281546899,0.2725422601492785
2902,-2.217458523240543,-3.3652584062104207,-8.581152469111395,0.18953966739775985
2903,-1.8554123257779616,-1.2695911333168342,-8.129165054089738,0.0036215848757792796
2904,-1.5562665402611342,0.9245739174923416,-7.636714943615076,-0.26605305050082284
2905,-1.3310640799058624,3.2198679654008964,-7.080987811571291,-0.5712078824258935
2906,-1.1700778996456422,5.60579545867941,-6.449784904598347,-0.8724981379740087
2907,-1.055020581468205,8.056573725557124,-5.752329748857789,-1.1642435420660455
2908,-0.9829928269643022,10.520079380635321,-5.017997637219001,-1.45316946999618
2909,-0.9679346817657952,12.926527314587103,-4.284200664731547,-1.7296331179564792
2910,-1.0209827972908985,15.217555811011973,-3.585066084936915,-1.9687111195529161
2911,-1.1369083186170759,17.366709465257635,-2.9475058791199915,-2.1570970144129507
2912,-1.3001138572976036,19.37580363517378,-2.3903339727259567,-2.302086341274092
2913,-1.4985261223087225,21.260150919196732,-1.9212646609824533,-2.414105044466058
2914,-1.7252883747731873,23.04298753825112,-1.5355300604426279,-2.4904701859371894
2915,-1.9632479493483366,24.74863470693246,-1.2217058587932554,-2.510508757901402
2916,-2.178793157797347,26.387074774284613,-0.9689476637144764,-2.446213921953038
2917,-2.3322021802049724,27.95209145241403,-0.7695648880681679,-2.2808427384046475
2918,-2.3948078228369543,29.428065220551463,-0.6197924398683321,-2.021472048221941
2919,-2.3592464739165697,30.78934661865291,-0.5180297761082079,-1.6853735972015744
2920,-2.227415466903195,32.011711929947126,-0.4591162892402827,-1.2837802769749869
2921,-1.997717707182385,33.09372842025531,-0.42984194147143256,-0.8288442869861882
2922,-1.6675197460199453,34.050691507288356,-0.4116121080825,-0.3423066814622289
2923,-1.2441688567699625,34.88917681727124,-0.3859353744609428,0.14655077628335036
2924,-0.7472413354951176,35.606838764539745,-0.33737073562594755,0.6163142197917584
2925,-0.19504249830388598,36.2140800860735,-0.2558434920556708,1.0594502312105651
2926,0.39965730478498646,36.7301799125297,-0.14231081459795214,1.471065374974687
2927,1.0211051094993955,37.15672682232726,-0.014053719875054129,1.8434468171733145
2928,1.6465473143058915,37.46890392400107,0.10174011842845768,2.1666267789696505
2929,2.248320941175791,37.626991623014554,0.18404578629034302,2.437973211441626
2930,2.7994317075301263,37.589577817989095,0.2288954174070364,2.6713337367603396
2931,3.279587236797789,37.322079744157755,0.24605390472109429,2.888863608608022
2932,3.677366516144949,36.79897324470291,0.24921065071954193,3.103575052057523
2933,3.9868083596109325,36.000011421736396,0.25297595997635447,3.3116692634952383
2934,4.188661084945231,34.996789746652226,0.26570356165860837,3.491354741055682
2935,4.288626483165611,33.64188824909023,0.3140589280468999,3.6712132306343275
2936,4.3105053549543975,31.919431614561653,0.4147473632827409,3.8769729463354308
2937,4.288093644872395,29.904249226596576,0.5670027430026453,4.11196196938479
2938,4.245896838570189,27.71568083083074,0.7515362779598713,4.35683943574447
2939,4.192345508937148,25.4916286950956,0.9414154710310868,4.588740465564097
2940,4.130635773195644,23.381901259752134,1.1149155578593049,4.794266501767821
2941,4.070840321394515,21.525881460399997,1.2579961697924997,4.967770833277425
2942,4.028199388338603,20.02085301689075,1.3612481783911565,5.102582023300389
2943,4.01203949495779,18.91237476402062,1.422074095661064,5.191732868976344
2944,-0.3592072293043933,-0.7057811424767763,-0.343351241777737,-0.4666261010523838
2945,-0.7940792561126967,-1.468094920024693,-0.8044344055173736,-0.9703158852137053
2946,-1.4169810699079992,-2.534014854333911,-1.471079637258877,-1.7026275122103853
2947,-2.2374010974174356,-3.902256862670595,-2.348579026780362,-2.664780598366859
2948,-3.245206133930191,-5.5518744267126365,-3.427040779837402,-3.8347408137564165
2949,-4.427531467021978,-7.4471246360149275,-4.681881620971752,-5.180681207613063
2950,-5.7753315689479585,-9.53804295609016,-6.074679893867818,-6.664243922184669
2951,-7.272294524824323,-11.757525117938522,-7.554157991076131,-8.235569313085014
2952,-8.884866255734222,-14.02342557576532,-9.06444493568159,-9.84105270593191
2953,-10.572301544216032,-16.26566744880301,-10.563134278110839,-11.442087179077145
2954,-12.310183454500349,-18.472514471131657,-12.043799273420126,-13.03377200490743
2955,-14.072286513217625,-20.61948743776566,-13.499547624309663,-14.58535272996315
2956,-15.83174836378389,-22.685379053908978,-14.930902167639685,-16.06371584638238
2957,-17.553416332033134,-24.647985014407578,-16.33829194420487,-17.445876950529467
2958,-19.199174110602947,-26.48523660910743,-17.716969904956596,-18.723429203529776
2959,-20.740388386699106,-28.174846744844892,-19.05993459629048,-19.900027788910947
2960,-22.152046784325258,-29.69194054614892,-20.36252211462247,-20.978130935764902
2961,-23.393328363050692,-31.00742792743584,-21.619051736829217,-21.947780306014778
2962,-24.409329749846982,-32.09164005921111,-22.818571773817602,-22.792375729229594
2963,-25.14792427420349,-32.9221615814852,-23.945898135390546,-23.501262598197293
2964,-25.571640517786573,-33.48573529695948,-24.982676027979107,-24.085622317770117
2965,-25.656663068525827,-33.77280504649075,-25.90786816659153,-24.570076510305768
2966,-25.387317310692445,-33.777837094312034,-26.701139447732594,-24.959871891411048
2967,-24.756079466638624,-33.510173964710305,-27.346928398131432,-25.231080032379335
2968,-23.763408137410273,-33.00310802918781,-27.83735204849961,-25.355768137531534
2969,-22.43150308051983,-32.31314763943554,-28.17334088345048,-25.327353858766735
2970,-20.81910365462844,-31.50504986739432,-28.36034141878298,-25.155458826122516
2971,-19.01405551347883,-30.628167375624674,-28.402980081211226,-24.84827838785426
2972,-17.11312733188361,-29.710456421129184,-28.307439562857933,-24.406650922968183
2973,-15.198960860747812,-28.773848778991905,-28.088577488070506,-23.831413962608973
2974,-13.337600151203905,-27.84332736212151,-27.76993733507537,-23.139028707008013
2975,-11.595452742438976,-26.944812438426766,-27.37913052214875,-22.368135285571864
2976,-10.04622546373795,-26.103335595252304,-26.946292600412317,-21.5624694729477
2977,-8.754135312255341,-25.341954012465674,-26.50120444149651,-20.752374049508518
2978,-7.744676919070851,-24.679156863451205,-26.06767175560289,-19.95967322278165
2979,-7.00264756572126,-24.123768879439872,-25.6572080207922,-19.200318161053254
2980,-6.4984621813620995,-23.670685926128034,-25.265837830456235,-18.473830930498075
2981,-6.208856396046121,-23.305392168906515,-24.879135921337465,-17.755624023067337
2982,-6.112496510239331,-23.011613435844183,-24.480177793848295,-17.00586003299851
2983,-6.173325246474311,-22.771693709401596,-24.05391690593226,-16.204114352750494
2984,-6.347841431032312,-22.564838446432557,-23.590025917822917,-15.367500813146801
2985,-6.614671001416494,-22.36943694530938,-23.084750342044263,-14.529331689423822
2986,-6.979530583505808,-22.16619771619667,-22.53960908153208,-13.718427814583979
2987,-7.4417849144762895,-21.939511038383007,-21.959472467927032,-12.958858091188116
2988,-7.97700494487445,-21.681369608580138,-21.354255299999224,-12.276232037575433
2989,-8.553335663692565,-21.394612408637766,-20.73771496176506,-11.698228593550636
2990,-9.15226615924037,-21.085955813331093,-20.12081424823508,-11.24760663188374
2991,-9.772679564039299,-20.75466258176188,-19.50798700027773,-10.928507387536945
2992,-10.412699942261007,-20.390534265761676,-18.897512000646273,-10.717737791902985
2993,-11.057371879182288,-19.978462125081954,-18.283574518946747,-10.573275197722147
2994,-11.687208391052666,-19.501559153859514,-17.661667406181728,-10.45851501294702
2995,-12.296897776501252,-18.941175870715696,-17.03520971704029,-10.359764839994414
2996,-12.897076054514402,-18.280718953257747,-16.414647882223168,-10.27758441977847
2997,-13.48189645568575,-17.514457903778645,-15.810190424596527,-10.214208584012622
2998,-14.009287869311352,-16.644603351304223,-15.227989362688978,-10.171293453537123
2999,-14.422775077021896,-15.676418248098784,-14.675036259626568,-10.154290558463194
3000,-14.684510226611293,-14.622807043608303,-14.16507420968095,-10.177160837008104
3001,-14.785329588364018,-13.501946959975877,-13.714074516674081,-10.24873417184346
3002,-14.731575606741306,-12.323731183360556,-13.32999779775231,-10.356108732369709
3003,-14.534005559136952,-11.078245500732923,-13.006920472465001,-10.466242136649628
3004,-14.201620740663659,-9.739541968242893,-12.72740128750286,-10.542753620984175
3005,-13.750901192003868,-8.278160719033615,-12.468963070292002,-10.571348643530598
3006,-13.217916850175232,-6.670247296465304,-12.209520651484661,-10.560084546393664
3007,-12.647564018372945,-4.905336691311755,-11.931762397840771,-10.51288298619974
3008,-12.07451282149681,-2.9924366077726328,-11.624206689284717,-10.420705659870153
3009,-11.511768652105726,-0.9611616416087454,-11.280667863038119,-10.28280177849779
3010,-10.95849096089889,1.1407144453952855,-10.900902871171995,-10.128970134826222
3011,-10.411870804023357,3.252464794881426,-10.488119648938087,-10.005746318753811
3012,-9.86899980589487,5.307468867897601,-10.044623304257309,-9.940032050772587
3013,-9.32108503613885,7.246405262071065,-9.5716232240151,-9.927988101545015
3014,-8.749764867097264,9.035212379426902,-9.071497568117708,-9.954222791130682
3015,-8.143675738743996,10.66711877806159,-8.546640655576654,-10.006245987783913
3016,-7.510762542007141,12.150039452628,-7.995074715814517,-10.068058467283462
3017,-6.8733497490810835,13.504904781974323,-7.409700535676686,-10.10773685919334
3018,-6.256629754216272,14.7639022268296,-6.786919128094262,-10.082286922849534
3019,-5.676187642446691,15.95341475241775,-6.13559499981126,-9.962757772135324
3020,-5.144181308851888,17.084737148954584,-5.474909832481576,-9.749628475030748
3021,-4.687319671933537,18.163646535113333,-4.827322824593587,-9.463518807234392
3022,-4.346649529158993,19.197220392083754,-4.213430280850554,-9.124438872402871
3023,-4.147104509982854,20.186205276469693,-3.650186151465242,-8.744392179439568
3024,-4.0742136075929105,21.11755191775358,-3.150499606644932,-8.339212130082569
3025,-4.093414585242191,21.967612512430932,-2.7222600854302756,-7.932230474077339
3026,-4.181137026623191,22.707110301441002,-2.3683348456259687,-7.544701596436953
3027,-4.327140828160089,23.30205408927314,-2.085565574409815,-7.1780476448395545
3028,-4.513831154375016,23.720634143662497,-1.8655956580656559,-6.8050543857167085
3029,-4.70850955499518,23.945355380428996,-1.6991937335096485,-6.386939620288741
3030,-4.875363469197406,23.974945429998105,-1.5772548259472237,-5.894296100521512
3031,-4.990765879050722,23.816301934347397,-1.4878829787059273,-5.318560990523109
3032,-5.047440732563606,23.4828431644602,-1.415963702984161,-4.668718712571666
3033,-5.044648159704485,23.000886114564913,-1.345170169523102,-3.963219474514115
3034,-4.977981134378347,22.405375613081695,-1.2595186432224323,-3.227176731126104
3035,-4.83542205370226,21.726151587865687,-1.145357309460897,-2.4930973853562555
3036,-4.609524442404121,20.985192167727938,-0.9939795975592137,-1.804319423336655
3037,-4.3061177235278345,20.201309274797907,-0.8029905385996434,-1.2017104582477458
3038,-3.932443792329548,19.38839990837814,-0.5735622877385163,-0.6997239322816211
3039,-3.488213713664962,18.558758954862213,-0.30578476913404934,-0.27851694914298364
3040,-2.9688341178537123,17.735708648527513,0.001889778228996733,0.09564299629891403
3041,-2.381219330734956,16.953157582118404,0.3503103841493539,0.44279494541150183
3042,-1.7526915558160043,16.245008242748245,0.7384022001945652,0.7728951749625939
3043,-1.1196344064317583,15.639503324360359,1.1638718616693666,1.1043391036730765
3044,-0.5130199067012011,15.157500653706164,1.6239652618422875,1.4618197433254647
3045,0.05219766035790099,14.80699392102415,2.112543795422656,1.8560349715905406
3046,0.5743048893009299,14.570477882304651,2.6164764822152464,2.2755800947253095
3047,1.0521223154662058,14.410173349135198,3.115353700215866,2.703458192147259
3048,1.475927184368781,14.291135378797968,3.5872236485724858,3.1363484360065845
3049,1.8364875669449512,14.185522538725184,4.018747620953996,3.5839356585089717
3050,2.1459269246487445,14.064270802191745,4.404957465892514,4.048419578018162
3051,2.4278771676021664,13.89752031546572,4.739674800200154,4.513110593646813
3052,2.6859181908553915,13.661459638227507,5.014893464052975,4.951046195728783
